311,972,796,610,562,744,504,613,552,974,0.301492352240583,0.449698103647986
312,594,311,174,580,247,24,50,666,511,0.265170667240727,0.471521807629357
313,311,312,487,627,753,513,956,935,702,0.271348028796923,0.37080383273798
314,312,313,311,451,220,122,345,483,626,0.313040605059978,0.451186995148179
315,313,314,312,215,311,150,561,762,889,0.326081460964799,0.40069130857962
316,314,315,313,311,312,37,293,43,394,0.350526832462611,0.51969387240211
316,314,315,135,311,540,934,816,752,162,0.246216159305797,0.439917213835372
462,315,316,313,312,130,311,603,666,888,0.316130944277856,0.421289065728099
317,316,509,313,644,312,747,311,270,58,0.289676114003222,0.438754619108864
318,317,114,314,313,228,312,107,311,31,0.352807941951929,0.433982366883411
319,318,317,315,314,313,383,312,616,311,0.33223050036797,0.417579836573043
320,319,318,316,315,314,313,565,312,723,0.325832854887832,0.481456300272983
320,319,795,316,315,314,313,573,312,280,0.339495085334689,0.47305656492302
320,319,318,316,315,314,313,173,312,15,0.315188179965312,0.491569933811304
320,319,697,316,315,314,112,313,312,832,0.32635779726542,0.441680856929596
309,320,318,317,316,315,313,55,794,312,0.28753986921048,0.45072593097721
320,319,122,318,317,316,314,282,313,418,0.323926573154136,0.436877155678736
318,317,319,87,819,444,315,314,114,313,0.322216006661672,0.447188707002834
320,319,121,853,318,317,316,315,314,886,0.279582584007668,0.460350632721378
316,314,320,319,751,318,317,476,315,81,0.286898305900244,0.48905083457737
318,317,320,194,319,91,254,316,41,314,0.292876378530507,0.411423506768738
320,319,229,436,590,810,318,317,326,315,0.217672188486423,0.440470075180494
316,314,318,320,692,858,319,924,72,768,0.270678884800714,0.454932900796598
314,312,315,316,320,319,678,318,487,171,0.283654594577837,0.488618868760766
314,312,319,316,315,320,259,463,80,138,0.26230928076661,0.465727311714545
311,318,313,314,843,312,320,319,316,127,0.332131785633135,0.465056273238019
691,262,313,314,533,312,320,892,317,316,0.340878456338983,0.451372093300033
311,318,313,314,993,629,320,454,154,317,0.333892141089379,0.397099141965908
319,641,315,923,313,897,312,320,318,44,0.359427176619045,0.421456304554673
319,641,315,354,313,314,480,264,289,318,0.332737722173268,0.431581029416899
319,642,315,772,475,312,313,751,732,291,0.265218426756368,0.461411480777115
641,643,313,319,315,314,312,90,749,273,0.364379424747756,0.402645180498029
642,402,111,316,320,314,317,319,297,410,0.282060745926128,0.461453719827123
643,644,318,313,311,247,315,320,319,6,0.285518444523773,0.436897401717075
644,645,278,311,315,318,312,780,320,319,0.258057454255709,0.433992186374358
645,646,317,314,313,319,814,318,316,320,0.328019460949334,0.425076369226263
646,515,313,319,317,312,484,314,72,994,0.335234652052246,0.383380948003145
647,962,641,318,313,314,901,474,312,316,0.381038209789584,0.45380809465688
647,654,641,318,313,314,179,594,312,316,0.359620547375858,0.470973764464178
647,232,641,318,313,314,535,838,312,316,0.370651692589215,0.476121367950929
647,609,641,318,313,314,459,402,312,316,0.368711431402238,0.481540967093986
647,751,641,575,313,314,85,127,312,316,0.37969994361584,0.507054719474574
647,232,641,318,313,314,22,551,312,316,0.370389610697155,0.487581362252023
647,232,641,318,737,314,313,838,312,316,0.381461522226228,0.450102084604205
52,232,641,318,313,314,222,250,312,316,0.364565024063745,0.440320471579759
647,232,805,318,313,314,512,854,312,316,0.346190498272141,0.490492112932693
356,232,641,318,313,314,445,502,312,316,0.366406806222643,0.45414260993748
647,232,641,318,313,314,166,892,312,316,0.371838622137997,0.47617443822033
647,844,641,318,313,314,943,892,312,316,0.362810808003904,0.488197776879121
647,232,641,318,313,314,721,892,312,316,0.37477046740076,0.46767856201583
67,232,641,318,313,314,43,892,312,999,0.358501889921282,0.434301317695807
647,232,641,318,502,449,313,892,312,316,0.333276144240522,0.480757350564616
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,404,318,313,314,445,892,312,316,0.332569379603693,0.477128671447218
647,232,641,318,313,314,445,892,836,148,0.339688994551385,0.460395492256299
647,232,641,318,313,260,445,892,312,316,0.351935017076321,0.472514304754991
647,232,641,429,313,955,445,892,312,316,0.314165719254521,0.459783724089911
647,232,641,318,313,314,502,892,312,316,0.367686876323963,0.482219854534025
647,232,641,318,313,314,445,13,312,316,0.361304706148945,0.475888168252264
647,232,641,779,313,314,445,892,312,316,0.357649914610699,0.496499605953048
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,313,687,445,918,312,316,0.31663059205452,0.470482172830298
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,722,318,313,314,445,892,312,316,0.3471431192229,0.460003821548065
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
387,232,641,318,313,314,445,892,312,316,0.3635244447932,0.441074884980264
647,232,641,470,313,314,445,892,312,316,0.362162051456169,0.477612569587407
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,603,821,318,313,314,445,892,312,316,0.347654562515674,0.46855363721084
104,232,641,318,313,314,445,892,312,316,0.375728964303222,0.461347447358378
647,232,170,318,216,314,445,892,312,316,0.273916496539046,0.481428191131131
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
295,232,641,318,849,314,445,892,312,316,0.330119668031085,0.464508283890332
647,286,641,318,313,314,445,892,312,316,0.342356967607921,0.459439030724991
647,232,641,318,855,314,445,892,312,316,0.314177838706398,0.491235382883236
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,582,318,313,314,445,892,312,132,0.360762200737691,0.441358264151387
647,623,641,318,313,314,445,892,312,316,0.363754817646122,0.461615363979271
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,727,314,445,892,312,991,0.327030510631107,0.456879647610896
647,232,641,928,313,314,445,892,312,316,0.35655870781361,0.460794686872576
49,232,641,318,313,314,445,771,312,730,0.365411977842498,0.430537320284024
647,232,190,318,313,314,445,892,312,316,0.328968010021932,0.485915309230174
647,232,169,318,313,314,445,892,312,316,0.334334226193101,0.477438094995869
647,232,641,318,313,314,445,976,312,316,0.375511422274604,0.469014488533473
647,232,641,318,313,314,445,892,629,316,0.366681550818699,0.481035078318765
647,232,641,318,313,625,445,892,312,316,0.315914631647334,0.449157981222788
647,232,641,318,313,314,392,892,312,316,0.362796776050826,0.476320624140615
713,232,641,318,313,314,445,892,312,316,0.368919808386311,0.448875372182585
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,232,641,318,974,314,445,892,312,316,0.340103700789123,0.476269861543019
647,232,641,318,313,314,445,892,312,316,0.36305818856714,0.477033248124529
647,544,641,318,313,314,445,892,312,316,0.349773379694096,0.490325720400182
647,232,641,318,313,314,445,678,342,316,0.362526700321509,0.472273067999626
647,232,641,318,313,314,445,892,312,432,0.36911808919034,0.440278672494481
647,232,641,318,313,314,445,892,394,316,0.340218306668435,0.484308092281197
647,232,641,318,313,314,360,187,592,194,0.378252430944258,0.433093225267381
