941,949,486,359,971,873,615,28,310,204,0.968803012237505,0.755925200998604
942,941,224,585,741,415,154,174,583,691,0.940357574821155,0.746877783170099
943,942,941,877,157,873,889,154,130,981,0.975880909375769,0.731876920318643
944,943,942,941,915,276,709,923,286,740,0.976973049700598,0.740302517948658
945,944,943,942,288,941,215,564,654,825,0.965899379245694,0.770151442466821
946,945,944,943,38,942,941,51,240,772,0.922136698020046,0.78581561106376
947,294,945,944,941,943,291,461,54,1000,0.957599031944716,0.787045821486855
948,946,808,945,942,944,650,941,913,335,0.956287383765335,0.766910055733534
949,947,946,916,943,945,942,466,941,824,0.941392296369804,0.802322950053265
950,948,947,946,944,473,943,942,848,941,0.963701260212409,0.783438533682298
121,950,948,947,945,946,944,943,942,654,0.965878516424145,0.775933251894154
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
122,121,949,948,946,947,945,944,943,932,0.983804071105079,0.786189670352875
122,121,949,948,946,947,945,304,943,942,0.961530765586733,0.80460813676385
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
122,121,949,439,946,947,945,944,943,942,0.976396663697672,0.795506520441253
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
122,121,893,948,946,947,59,944,943,942,0.988392987336935,0.805358329892622
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
132,121,949,948,896,947,945,944,943,942,0.959118435193959,0.798897039833012
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
803,121,949,948,946,251,945,944,943,942,0.976396663697672,0.78149874715268
122,121,949,948,946,947,945,944,943,942,0.976396663697672,0.802803263016464
122,121,949,987,946,272,945,34,943,942,0.954944705026963,0.782343589096752
122,841,950,948,703,947,946,944,943,942,0.977029637612434,0.775899329330773
122,845,949,948,946,947,489,944,943,942,0.995800394744342,0.805308677394652
122,121,949,948,946,947,322,944,943,942,0.964505988289589,0.80372390207653
122,121,949,948,946,947,457,944,943,942,0.975562981354943,0.785703672486301
122,121,949,948,946,947,658,944,943,942,0.979320803104404,0.803636431532343
122,121,949,948,946,947,926,944,943,942,0.988392987336935,0.79894564940498
122,121,949,948,946,660,947,944,943,942,0.981365703647671,0.797289634699906
122,121,413,948,946,947,548,944,943,250,0.973671907726978,0.772112278261455
122,121,243,948,946,947,240,720,146,942,0.969248663355883,0.781105406282083
122,121,949,948,946,947,586,944,943,942,0.988392987336935,0.777567158140338
122,121,949,677,946,947,249,944,943,942,0.96942513421264,0.800551716139351
122,121,949,948,946,947,27,944,943,942,0.981977984345939,0.778983972540258
122,121,949,948,946,947,472,944,943,942,0.980536245323751,0.803655990994392
122,121,949,948,946,947,290,944,943,942,0.984636746204808,0.772795846695283
122,121,949,948,946,947,33,944,943,942,0.988392987336935,0.783307217131391
122,121,949,948,682,947,813,944,943,942,0.988392987336935,0.771036079427686
122,121,949,948,946,20,947,2,943,942,0.950507107034429,0.791521374192298
122,121,949,853,946,947,948,944,248,943,0.989385391753346,0.789979447585337
122,121,949,913,946,198,948,944,488,237,0.988888888888889,0.785831717516742
122,121,949,491,946,947,948,944,326,943,0.985457020746754,0.80370310079808
122,121,949,137,946,5,948,944,683,73,0.952651268775723,0.809261400477919
122,121,949,959,946,947,948,944,869,943,0.990244839188786,0.778430803842182
122,121,949,904,946,947,870,944,293,943,0.982388097175602,0.763043375087487
122,121,949,605,946,947,948,944,766,943,0.985593250499829,0.78661927012189
122,121,949,509,946,947,447,944,951,550,0.958123431466858,0.786001595165685
122,121,949,681,947,801,948,944,672,763,0.947211665715003,0.716716063580554
122,121,949,742,948,947,349,945,944,943,0.961468680630461,0.797281464255897
122,835,949,74,479,214,941,946,945,944,0.945322584658289,0.768272479440055
122,901,949,807,836,948,669,947,946,945,0.938582052910042,0.767820167147828
122,121,949,199,136,974,663,443,947,323,0.967118463832586,0.743853679996449
122,121,949,655,727,187,209,948,728,946,0.960875982520621,0.749735112377035
122,121,950,949,6,990,331,991,948,947,0.945407495525733,0.792994132553219
122,121,465,950,720,949,917,966,301,948,0.978097809785478,0.748385535581978
123,121,949,948,902,809,428,491,925,176,0.969643879915901,0.802815362800659
123,121,949,948,833,950,163,255,437,197,0.977777777777778,0.770977370067037
124,121,949,948,101,947,420,959,550,535,0.955197135726178,0.783043907023251
125,121,949,948,543,947,722,999,352,92,0.969738838214657,0.753048922837444
126,122,121,948,720,947,949,203,644,345,0.975280612540093,0.768245342808416
127,123,122,948,949,947,72,154,441,943,0.996071628993408,0.781546912839519
127,123,122,948,949,947,950,734,437,603,0.977875796427147,0.772203742234041
127,123,122,948,950,947,945,949,179,864,0.975022437982298,0.784882981191243
127,123,122,948,946,947,945,542,949,605,0.984075305354146,0.796389312085526
127,123,122,948,946,947,945,950,949,129,0.964530914000951,0.808304499736669
127,123,122,948,946,947,945,950,88,949,0.963892010010504,0.809902389897695
127,123,122,948,946,947,945,950,949,456,0.946459631113256,0.806227008653208
127,123,122,948,946,947,945,944,950,949,0.975003121121615,0.8076302360914
127,123,122,948,946,947,138,944,950,949,0.975888333649767,0.808601133512934
127,123,122,38,946,947,945,944,950,949,0.965617742555661,0.802146967037578
127,123,49,948,946,947,945,944,960,949,0.934635156424516,0.798442292716411
941,123,122,948,946,947,945,57,671,950,0.937263125454862,0.792937828629149
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
127,123,107,948,363,947,945,944,950,943,0.962862857398925,0.804167987344725
127,123,122,948,946,947,945,944,129,943,0.974372532927823,0.810813952359655
127,123,122,948,946,947,460,944,118,943,0.969649801515528,0.813227787279216
798,123,122,427,946,947,945,944,950,943,0.958338722842071,0.79086520472827
127,123,122,948,946,947,945,702,950,943,0.974416605516059,0.785730123629254
127,123,122,948,946,947,945,944,835,446,0.980519220394007,0.801733329272603
127,123,122,948,946,947,945,669,129,943,0.950220316534746,0.797313250051428
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
568,588,122,948,946,947,945,944,950,605,0.957952175292736,0.78350941904228
127,123,122,948,946,788,359,434,950,943,0.980221022711978,0.78450907882029
127,123,122,948,946,947,945,944,210,943,0.984844740048487,0.789585029541194
127,123,122,948,946,947,945,362,272,943,0.989044345304145,0.809762840835471
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
127,123,122,254,946,947,945,944,950,943,0.959856383237805,0.806963122776188
127,123,122,826,946,947,945,412,950,943,0.971572950560299,0.8147399887427
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
127,385,122,948,946,947,945,944,950,652,0.965162223733592,0.798078911173294
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
127,123,122,948,946,887,666,944,950,943,0.956897999319013,0.77271615440196
127,123,122,948,946,947,945,944,950,809,0.961500810811777,0.811442761358564
127,123,122,948,946,947,945,944,950,943,0.975772555815957,0.809174961699235
457,123,122,948,946,947,945,944,950,943,0.953518684572432,0.791612566868862
127,123,122,733,946,947,945,944,950,943,0.967915813802773,0.810021197722548
