781,658,383,115,74,746,959,315,279,80,0.234467988795278,0.118887772504825
782,781,201,502,804,939,747,627,55,728,0.310712289848268,0.172429071379612
783,782,399,781,264,474,703,58,417,106,0.355556860252233,0.192931931219661
784,353,781,782,659,740,944,703,115,593,0.24302249227034,0.196883822791197
785,783,782,6,781,432,395,344,292,26,0.294781973972849,0.1412296254853
786,784,783,452,782,781,830,563,273,191,0.340680824547149,0.288016091904791
568,784,783,826,782,781,572,429,809,621,0.300295575789728,0.229955137316524
786,785,42,783,513,782,781,64,873,105,0.250272528279752,0.208390599430494
787,786,784,915,783,57,782,781,180,580,0.375068389494873,0.21289907936087
788,787,785,784,562,783,494,782,781,315,0.304205354429137,0.194402490451255
789,788,786,785,784,779,783,265,782,781,0.305613132636427,0.24581799120235
790,789,787,786,785,784,653,783,571,782,0.299972004581112,0.218991270403468
787,790,788,183,786,785,784,17,783,907,0.305270466726278,0.193217192547324
371,362,789,787,866,786,785,784,432,783,0.309071556916277,0.170268175701119
372,786,790,788,787,191,461,785,784,975,0.445909607988191,0.253919097822116
372,786,790,788,787,451,34,785,784,297,0.36901091073084,0.191412908918353
372,786,790,788,787,240,373,785,784,170,0.409536531289959,0.262862622143562
372,786,790,788,787,155,373,785,784,197,0.436798018327976,0.225746970835837
372,786,790,788,787,991,373,785,784,453,0.393443109693384,0.20741344595658
372,786,790,788,787,820,373,785,784,381,0.388807379992901,0.207389921436098
372,786,790,788,348,787,672,785,784,936,0.398261088798585,0.224467382626294
372,786,850,788,787,114,373,785,784,468,0.356043779925755,0.172777153401565
372,786,790,788,787,192,373,785,263,784,0.421908491276967,0.227113844950878
372,786,790,788,787,499,373,785,784,408,0.427059072544713,0.225527246121795
372,786,790,959,787,729,985,785,784,2,0.340642158460737,0.185147159557925
372,786,790,788,787,599,373,785,784,206,0.387962884911862,0.227964849959027
372,786,790,788,787,307,373,785,784,591,0.412247409546898,0.274719663609949
372,786,790,788,787,532,373,785,784,581,0.419842842981391,0.20910997745305
372,786,790,788,787,698,373,785,897,784,0.432223816705687,0.239311610381873
372,786,790,788,787,802,373,785,545,784,0.400193890168009,0.23840434384242
732,786,790,788,787,241,373,785,784,235,0.407726729997047,0.230682516610641
372,786,790,788,787,845,558,785,784,441,0.361192410019787,0.184007853775091
372,786,707,788,787,917,373,785,784,225,0.428861118402894,0.1651402349732
815,786,790,788,787,130,373,785,784,519,0.338031368414441,0.231294596362747
372,786,790,669,787,551,841,785,784,907,0.381683665961729,0.264121589716877
372,786,790,423,787,707,373,785,784,286,0.405447808778408,0.278538629111447
372,786,790,788,787,246,659,806,784,208,0.396434306242555,0.193879147186792
372,786,790,788,787,149,373,785,784,164,0.373191424880623,0.237512898574619
372,109,790,788,787,127,373,785,352,784,0.375518130954629,0.233782776317272
372,786,790,583,787,966,373,785,784,191,0.40147632320108,0.279128126157676
372,786,790,788,787,753,373,785,784,760,0.392998142225209,0.225183773579819
372,919,790,788,787,544,373,785,784,669,0.439358657799488,0.269298962543395
372,786,790,788,787,24,373,861,784,325,0.474267416530061,0.261350748357679
372,786,790,788,787,595,91,785,784,61,0.394853727302002,0.187683396593945
372,786,790,788,787,914,373,785,784,121,0.424273222631842,0.20531463468047
372,786,790,788,787,66,373,785,784,957,0.455025896225878,0.251172685417676
372,786,790,788,787,718,373,785,600,784,0.392105509036706,0.207970132602665
372,786,790,788,787,49,373,785,784,121,0.383634843118627,0.232685754449042
372,786,790,788,787,98,373,785,784,747,0.390717267713754,0.247462083379386
372,786,790,788,787,619,373,785,784,595,0.398878584784603,0.226428909639839
372,786,790,788,787,373,672,785,784,911,0.427757791412384,0.259508538779109
485,786,790,788,787,373,142,785,784,864,0.419622144252404,0.274909428213538
372,348,790,204,787,373,629,943,784,310,0.381047128152791,0.264480198473217
372,786,790,788,787,373,38,785,784,995,0.406295426465074,0.210897737276537
372,786,790,477,787,373,798,785,784,458,0.318473340919253,0.25622256623287
372,786,790,788,787,373,152,785,784,303,0.400767737013464,0.230269231470777
372,786,790,788,787,373,887,785,784,179,0.413698913784501,0.23093549987419
372,786,790,788,537,373,2,785,784,96,0.455074095928429,0.229173472113021
372,919,790,788,787,373,726,785,784,185,0.410378473047741,0.260053363679804
372,786,790,788,787,373,608,785,784,153,0.416028376083953,0.251854587596556
372,786,854,788,787,373,461,785,784,53,0.362197133676135,0.200763595392277
372,786,790,724,787,701,373,334,784,983,0.392242538020946,0.242923695493334
372,786,790,788,787,373,782,322,784,806,0.42317037020524,0.282706590574474
691,786,882,788,787,373,988,785,784,280,0.406156935758362,0.135494601282166
372,786,790,788,289,373,633,785,784,190,0.386314876921899,0.183271724005826
372,786,790,788,787,373,667,785,784,171,0.406849110475417,0.253722667309965
372,786,790,788,787,373,60,934,784,975,0.452125153070049,0.207792276841514
372,786,790,788,787,373,574,452,773,784,0.449790901418472,0.210943165072166
718,786,790,788,787,146,373,785,784,489,0.368222735481211,0.201241318681293
372,786,790,788,787,836,373,785,919,784,0.396476434304212,0.250322302348974
372,786,238,788,787,373,179,785,784,178,0.350176504708426,0.183977873331933
372,786,790,788,787,373,496,785,784,298,0.410477935218434,0.22701474983877
372,786,790,788,787,373,411,785,784,317,0.381408400872646,0.239595437538936
372,786,790,788,787,373,640,785,784,663,0.364538740984346,0.254467898763039
372,786,790,788,787,373,603,785,784,892,0.428641461915803,0.222039004882342
372,786,790,788,787,373,51,785,784,645,0.428926748297987,0.224360966006908
372,786,790,694,787,373,251,785,784,225,0.413983637166737,0.24869745272642
372,786,790,788,787,373,146,785,784,862,0.371722478944971,0.224828582864408
372,786,790,788,787,373,524,785,784,560,0.391400899725612,0.217614528965086
372,786,790,193,787,373,915,785,784,192,0.324588814600997,0.220891844832204
372,786,644,788,787,373,825,785,784,299,0.350983867439108,0.155806070229469
372,786,210,656,787,373,541,785,784,360,0.344815183215085,0.150106359342699
372,786,790,434,787,373,294,785,784,736,0.367478599012851,0.246486161132174
372,786,790,788,787,373,935,785,387,784,0.414523587413765,0.243141434940655
372,786,790,753,787,373,57,785,964,196,0.373638738563873,0.205415602480195
372,786,790,788,787,373,868,785,784,332,0.435928303547629,0.210920803121687
372,786,790,788,787,373,138,785,784,71,0.371978952351077,0.223170428244363
372,786,790,788,787,373,852,785,784,465,0.400271387798465,0.23909130253392
372,786,790,788,787,373,830,785,784,47,0.370460886239924,0.245548283711636
372,786,790,788,787,373,387,785,784,145,0.427827764574702,0.246450675983413
372,786,510,788,939,373,724,785,784,67,0.390444492712205,0.127274668689311
372,786,790,788,787,373,5,785,784,399,0.39175946209178,0.225366063729765
372,786,605,788,787,373,320,785,784,130,0.329818550570142,0.150898403066551
372,786,790,788,787,373,462,785,784,582,0.44817001090537,0.219698712838816
372,786,790,788,787,373,859,422,784,305,0.456769130106877,0.218097864417077
372,786,790,788,787,373,56,785,784,865,0.40812677572789,0.212681038400582
372,786,375,788,836,373,437,246,784,707,0.39105785527647,0.147553133581743
372,786,790,788,787,373,527,785,784,187,0.476180323603078,0.212070797426814
372,786,790,788,787,373,736,785,299,784,0.38988683642281,0.221865868450819
372,786,790,788,787,373,206,785,784,17,0.37104764728363,0.237166789556523
