941,2,472,467,759,386,834,451,524,225,0.619954456073529,0.743215928454477
942,941,650,167,853,346,520,493,368,843,0.624297791968243,0.726985972814017
943,942,941,160,431,2,706,353,184,723,0.598709565287856,0.730136130492743
944,943,942,941,842,409,446,201,614,683,0.602521888712857,0.758587333468112
945,944,943,942,941,564,345,722,253,498,0.567947060218184,0.702991370078598
946,945,944,943,942,941,685,672,924,986,0.557107478559531,0.751102751035491
463,946,945,944,943,942,941,514,74,915,0.579958253750982,0.710007023246197
947,100,946,945,944,943,942,941,724,77,0.568332120350908,0.780677978073725
334,908,947,946,945,944,797,942,941,764,0.54849828166775,0.780677978073725
15,947,948,687,946,945,943,791,942,743,0.559997692622964,0.792081134639811
948,147,949,947,730,946,944,943,326,80,0.594587985550779,0.753756517990393
949,948,950,941,947,938,945,944,943,7,0.589341938138106,0.769274821507638
209,949,491,948,253,947,946,945,371,941,0.594835082989436,0.661412502713002
950,728,492,382,948,880,947,924,944,942,0.56758425524806,0.742353361424306
491,950,493,886,949,948,626,946,945,943,0.577117626644511,0.780677978073725
39,491,494,949,950,246,948,310,946,944,0.580610666981399,0.757871664941552
492,362,495,950,491,949,509,947,724,945,0.608902036501415,0.780677978073725
492,326,495,950,491,949,519,947,174,945,0.597990004763251,0.803484291205898
492,897,495,950,69,949,651,947,983,945,0.631809456012757,0.792081134639811
492,897,495,950,491,949,885,947,983,945,0.623601510279984,0.792081134639811
492,897,495,950,491,949,445,947,983,945,0.630712509880224,0.792081134639811
492,897,495,950,491,949,472,947,983,945,0.62222126120075,0.792081134639811
492,897,495,950,491,949,36,947,983,945,0.629963508015458,0.792081134639811
492,497,495,950,491,949,797,947,983,945,0.597790408770922,0.792081134639811
492,897,495,950,491,949,627,947,983,945,0.630395393174713,0.738776827026461
492,897,495,950,491,949,18,947,340,474,0.610672200666715,0.713604650586271
492,897,495,950,491,949,215,947,208,945,0.625665260933283,0.7487300712524
492,897,288,950,491,949,776,947,983,945,0.611809840044184,0.727373670460374
492,897,495,950,491,949,335,947,983,945,0.624918549294581,0.792081134639811
492,897,495,950,491,714,949,947,983,945,0.625550377807661,0.780677978073725
622,897,495,950,491,949,660,617,983,945,0.62389744490096,0.710324292977388
492,897,495,950,491,949,165,947,983,945,0.640543926512316,0.792081134639811
492,87,495,950,491,949,350,947,983,945,0.593171467180707,0.769255598509021
492,897,495,950,491,949,468,947,983,945,0.624779817026266,0.792081134639811
492,897,495,950,491,949,598,947,983,945,0.640519214638548,0.792081134639811
492,193,495,950,491,949,593,947,983,945,0.615313911237611,0.803484291205898
492,897,495,950,491,949,115,947,983,945,0.629005783639974,0.792081134639811
492,897,495,950,491,949,604,98,983,945,0.617427276835959,0.769274821507638
492,897,495,945,491,509,949,947,983,621,0.626239641966065,0.750517584171527
492,897,495,950,491,949,718,947,983,509,0.6354928342128,0.753756517990393
492,897,495,950,491,949,703,947,983,945,0.630758135589452,0.792081134639811
492,897,495,950,491,949,70,947,983,945,0.622953801751119,0.748533489907333
492,897,495,950,491,949,46,947,983,945,0.627699580068456,0.792081134639811
492,897,495,950,491,949,347,947,983,23,0.630557367102223,0.792081134639811
492,897,495,337,491,949,647,947,983,945,0.61294015607685,0.792081134639811
492,897,495,950,491,949,38,947,983,945,0.636001712724686,0.792081134639811
492,897,495,950,491,949,547,947,983,945,0.644465112512921,0.780677978073725
492,897,495,950,491,949,902,947,983,945,0.630861039049827,0.780677978073725
492,897,495,950,491,949,1,947,983,945,0.626462213627992,0.738776827026461
492,897,10,950,491,949,658,947,983,945,0.613610157186698,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,553,495,950,491,116,437,947,983,945,0.608178542170184,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,534,886,950,491,949,437,947,664,945,0.594480354251394,0.765159674556479
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,870,950,491,949,677,947,983,945,0.6219794589162,0.7487300712524
492,897,495,950,491,949,437,947,392,945,0.626647721570167,0.792081134639811
492,897,495,950,491,949,437,927,983,945,0.628941633615494,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,710,945,0.629310224873068,0.75421976474602
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,321,950,304,949,738,947,983,945,0.617402592622026,0.792081134639811
492,872,495,950,491,931,437,947,983,945,0.598473021480355,0.758744770237932
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
738,897,495,950,491,949,437,947,983,945,0.635530517416024,0.792081134639811
492,897,495,950,183,949,437,947,983,945,0.638544897943603,0.792081134639811
492,897,495,462,491,949,437,947,983,945,0.629738329336424,0.780677978073725
492,897,568,206,491,418,437,947,971,945,0.624089276401991,0.760133227818486
492,897,495,950,491,949,437,947,318,945,0.62067445753765,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,27,491,949,437,947,983,945,0.626677895962692,0.743851551009786
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,11,949,437,947,983,945,0.629368011488019,0.780677978073725
492,897,495,950,491,949,266,947,983,945,0.627482001805671,0.792081134639811
492,897,495,983,491,949,437,947,159,945,0.639868269714839,0.738776827026461
492,862,495,950,491,949,437,947,983,232,0.607172451026629,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,543,270,947,863,945,0.629861926298207,0.765159674556479
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,211,437,947,983,125,0.609918441580409,0.760133227818486
492,897,495,34,491,949,437,947,983,945,0.6321919363686,0.746683128661188
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
979,897,495,950,491,949,635,947,983,945,0.649833587612498,0.780677978073725
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
201,897,495,950,590,949,437,947,983,945,0.642586685596243,0.792081134639811
492,897,620,950,491,949,437,947,983,945,0.624829435094411,0.780677978073725
492,897,495,950,491,949,437,820,983,945,0.628129886824518,0.780677978073725
492,451,495,950,491,949,437,947,983,945,0.611746240662679,0.803484291205898
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,175,247,491,949,437,947,983,945,0.610597093465283,0.761920740737614
492,715,495,950,491,949,437,947,2,945,0.614428579044993,0.765159674556479
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,729,495,950,491,949,93,947,983,945,0.641123062405975,0.76602224158665
492,897,495,950,750,949,437,947,983,945,0.64042724864112,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,502,495,950,491,949,148,947,983,945,0.601419240410111,0.803484291205898
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,62,983,945,0.62589630275567,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,912,947,983,945,0.629860651337559,0.780677978073725
744,897,495,950,491,253,365,947,983,945,0.624078888797414,0.74188641192672
492,897,495,950,491,286,437,947,21,945,0.618216841054893,0.693273658755179
492,65,495,950,491,949,527,479,983,945,0.607407017446863,0.750179983592547
492,897,495,950,491,949,721,947,983,945,0.636046355999825,0.780677978073725
492,897,495,950,791,949,437,947,983,945,0.62872335834602,0.792081134639811
492,897,495,950,491,949,437,947,983,945,0.631983945079801,0.792081134639811
492,897,495,950,491,949,437,947,289,945,0.627583440331572,0.792081134639811
