941,601,392,119,266,394,148,947,566,438,0.588013013073186,0.833369423141291
942,294,941,681,343,197,187,751,189,710,0.559156153944546,0.663260678138925
943,941,942,35,693,290,242,645,510,840,0.585035207294203,0.700556275329339
944,942,943,941,441,182,396,503,218,570,0.584950847224765,0.74878275317891
945,943,944,942,120,941,192,622,890,68,0.570015879440243,0.844295622492437
946,944,945,943,941,942,559,886,594,393,0.559517327561251,0.829568897132965
947,945,946,944,942,943,941,528,549,53,0.574272701383273,0.848123825758579
948,946,947,945,943,944,942,941,231,987,0.587653664211031,0.866678754384194
537,940,743,946,944,945,943,942,941,219,0.571163263332612,0.832547833188575
148,556,948,947,945,249,944,943,942,941,0.582929025981887,0.866678754384194
949,947,803,948,946,741,945,944,943,282,0.606170259522588,0.848123825758579
950,948,949,802,947,946,274,945,944,942,0.582293944556222,0.820429044455782
948,949,950,594,376,947,946,609,945,943,0.562646807352588,0.820429044455782
949,950,947,835,948,151,428,946,998,944,0.61805721337287,0.833369423141291
949,946,947,662,161,948,752,740,333,945,0.559059478868863,0.838983973081397
949,947,948,726,599,361,75,812,946,96,0.583168927794899,0.829568897132965
881,950,947,949,47,952,612,948,53,946,0.589654874888547,0.829568897132965
947,950,948,630,949,956,864,273,302,204,0.606731567533591,0.674159088542555
666,947,946,950,860,788,118,949,921,97,0.564313365860737,0.720718934784286
911,945,891,540,950,949,947,719,458,855,0.618298081404843,0.866678754384194
941,945,891,648,950,949,947,199,309,883,0.601946728237817,0.808109121716069
891,945,944,403,943,950,948,385,947,953,0.622808760017091,0.866678754384194
891,945,944,82,943,950,948,671,947,953,0.609748754168391,0.833673594702545
891,945,944,473,943,950,948,690,947,257,0.601048793183297,0.866678754384194
891,945,944,990,943,950,948,659,947,241,0.590422113727592,0.790380967986883
891,945,659,854,946,944,949,950,948,947,0.581766613250268,0.813055606305406
892,443,891,945,948,949,950,525,520,907,0.575760126902882,0.866678754384194
892,945,891,948,388,949,942,941,22,169,0.594655376578261,0.866678754384194
892,945,891,948,866,949,942,941,676,200,0.586543643395274,0.81511866607693
893,945,944,947,285,950,809,710,949,948,0.603613134872221,0.825374050374995
894,891,944,945,352,950,568,878,802,949,0.539718450990209,0.848123825758579
895,892,848,403,945,949,588,944,950,12,0.563506992725884,0.750082875839588
896,893,891,947,950,943,945,946,398,886,0.579962593874927,0.848123825758579
897,894,891,948,936,122,944,804,943,950,0.615213363017996,0.794500677679792
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,892,947,948,891,941,732,942,953,0.606722626891806,0.866678754384194
898,895,892,947,948,891,738,943,942,506,0.595024013098302,0.866678754384194
85,895,892,947,948,891,941,943,942,953,0.605391688734006,0.866678754384194
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,88,947,948,891,941,943,942,953,0.617783773449833,0.866678754384194
898,895,712,947,948,891,941,943,942,953,0.611806794670524,0.866678754384194
363,895,892,947,948,478,941,943,942,953,0.605904130235535,0.826540398419499
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,892,947,948,861,941,943,942,953,0.644130176969925,0.866678754384194
898,895,892,158,948,891,941,943,942,953,0.605842410449852,0.848123825758579
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,687,229,947,948,891,941,943,942,953,0.617464609167318,0.848123825758579
898,895,892,947,888,891,941,57,911,953,0.608316270420214,0.798610077847694
898,895,892,947,948,891,941,128,942,953,0.595852042546239,0.866678754384194
898,895,892,947,948,110,941,943,942,953,0.593176425157598,0.866678754384194
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
262,895,892,947,948,717,941,943,942,953,0.598768259334296,0.829568897132965
898,895,892,947,948,351,489,943,942,953,0.60695981933869,0.848123825758579
898,895,283,947,948,891,941,943,942,953,0.615680642863669,0.848123825758579
898,895,892,947,411,891,941,943,942,953,0.598478628452955,0.885233683009809
898,895,892,947,948,30,941,943,942,260,0.602023097702486,0.833673594702545
898,895,892,947,193,891,941,936,942,953,0.612434723358672,0.850165463556636
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,892,947,948,891,941,943,670,953,0.606679380959358,0.848123825758579
898,895,892,947,948,891,941,943,942,406,0.599573583612233,0.866678754384194
898,895,892,947,948,891,221,882,942,953,0.615373212886339,0.829568897132965
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
655,895,892,947,354,891,941,943,942,953,0.6238908107024,0.866678754384194
898,895,892,947,948,979,941,943,942,253,0.565748748265678,0.815520361778393
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,892,947,948,891,941,943,942,953,0.608593300618214,0.866678754384194
898,895,465,447,461,891,941,943,379,953,0.608641430070167,0.805674641838493
898,895,892,947,948,891,941,943,571,953,0.598940490947212,0.866678754384194
