941,368,68,476,711,877,787,689,492,836,0.882551043899216,0.760449176687095
942,941,887,94,322,823,80,853,441,109,0.959182797166756,0.716351160463027
943,942,941,764,127,716,204,27,999,78,0.983378129050216,0.751922329980014
944,943,942,941,53,571,496,693,574,582,0.960836575115692,0.762202340753248
945,944,943,942,941,249,172,681,40,933,0.956706544137716,0.782564499997048
946,945,944,628,942,941,422,87,72,429,0.91257801101733,0.788733633461144
947,946,945,943,190,942,941,617,436,413,0.970937569115244,0.779446771282011
948,947,946,944,270,943,942,941,198,717,0.977479802394031,0.78690514870663
948,682,946,944,943,21,942,941,242,874,0.970875774256369,0.746762359642941
949,947,70,945,944,943,647,982,941,224,0.947250913956704,0.774269480249043
950,948,947,946,945,944,943,942,25,941,0.962669865056008,0.788040023308883
950,949,948,947,946,945,944,943,942,266,0.96988260042286,0.79158797272758
950,713,949,948,947,946,386,944,943,942,0.97475765196526,0.790975874961067
950,150,949,948,947,946,945,944,943,942,0.974731886872549,0.786552976799713
950,139,984,949,948,947,946,945,944,943,0.974731886872549,0.788970176996082
950,926,603,949,948,947,946,945,944,943,0.958009223341994,0.757128956291157
947,950,697,847,949,948,409,946,39,944,0.955962162078054,0.748180809887985
950,949,392,11,540,996,947,900,945,730,0.963633194980525,0.79584166546464
950,949,423,691,671,919,695,947,946,945,0.87083334536686,0.776907010434182
945,948,950,462,311,949,679,402,947,946,0.913872493819543,0.775940914844908
943,946,949,950,120,9,819,948,868,947,0.934630203954039,0.787696787584339
948,944,166,127,950,516,630,949,667,444,0.979344095631588,0.749383103251494
948,4,620,542,947,950,33,621,758,596,0.975203659490265,0.743366579687888
944,947,948,938,946,890,9,783,679,175,0.90672364389606,0.758246678825395
950,942,947,948,945,946,489,220,969,548,0.94406588554206,0.787350324493368
949,946,945,947,885,894,948,950,604,289,0.907933854047373,0.785004146251121
950,944,949,946,947,945,13,884,948,737,0.972992353419042,0.747246001780732
351,924,943,491,814,944,949,989,625,948,0.98777650512005,0.78161355391229
351,942,175,943,941,944,949,757,178,948,0.972657827885327,0.788588004112763
351,942,943,69,941,944,140,527,949,53,0.955822392351858,0.75578872565305
351,948,941,943,945,942,949,944,690,965,0.974717778903969,0.789252747818653
351,943,941,86,945,942,949,944,950,931,0.983423947386935,0.770867635138738
593,943,941,876,827,942,950,926,829,948,0.981256814178593,0.798835365133397
351,936,941,943,945,942,950,282,882,948,0.985967205992593,0.777449682164537
351,943,941,317,945,942,950,995,886,948,0.969290379489937,0.769441131351774
351,943,941,28,945,942,944,458,329,949,0.957447210136807,0.794790536677631
351,943,941,532,945,942,949,94,765,950,0.974793546660601,0.761251666743009
351,943,941,834,945,317,232,322,488,942,0.954608794926673,0.781524351673843
351,943,941,12,945,942,151,986,864,948,0.980586515605556,0.723179675102876
351,943,762,724,948,946,945,821,512,949,0.969859307895677,0.750290672771966
456,281,947,943,950,944,393,312,298,941,0.977414833206795,0.785020249882078
351,948,947,943,950,263,620,101,128,941,0.960432290470371,0.760129912209695
258,351,946,948,328,944,947,943,457,942,0.911496862030032,0.783302190354521
352,506,941,943,947,712,950,944,326,948,0.982116862926536,0.795992956631287
352,506,941,943,947,942,950,944,188,948,0.986045233933128,0.795965325247394
352,506,941,943,947,942,950,944,464,948,0.986045233933128,0.785386422398574
352,506,941,710,947,942,665,944,943,948,0.986045233933128,0.757844215297231
352,506,941,943,674,755,106,3,912,948,0.954211221925991,0.756616318096382
352,506,941,943,947,942,950,944,373,948,0.979630230942132,0.773303673850511
352,506,941,943,947,942,30,944,244,948,0.986045233933128,0.773984008175956
352,506,941,943,947,942,950,944,89,948,0.978637826525721,0.799029624882179
352,506,941,943,947,942,950,944,776,948,0.986045233933128,0.774501986383791
352,506,941,943,947,836,478,944,942,948,0.969807470586749,0.780589573593232
352,506,941,943,947,942,401,944,945,948,0.947630467759992,0.802841010385936
352,506,941,943,947,942,950,944,978,948,0.972249353210779,0.79585683702712
352,506,941,943,733,942,950,944,414,948,0.975887305462316,0.799325520598799
352,506,941,943,947,942,950,944,163,948,0.980489678377573,0.791504030304075
352,506,941,943,947,942,950,944,347,948,0.978188491919945,0.801070684126394
352,506,941,943,947,238,950,944,819,948,0.955526633949067,0.794351416778979
352,506,941,943,947,942,950,944,871,948,0.976973049700598,0.796564507192386
352,506,941,943,947,942,950,944,434,948,0.972090467866257,0.800404799044652
352,687,941,893,947,942,950,944,265,948,0.949273509545531,0.800720652444569
352,506,941,199,447,942,950,944,148,948,0.989385391753346,0.761418013391293
702,506,941,943,947,942,950,944,982,948,0.969225388936888,0.770320072394609
352,506,941,338,947,942,950,944,6,948,0.923488079398428,0.799727397791799
352,506,941,943,947,942,950,944,103,948,0.986045233933128,0.798260564311704
352,506,873,943,947,942,950,944,562,948,0.982875508406558,0.776986324270404
352,506,941,943,947,942,950,944,508,385,0.986045233933128,0.789558847073131
352,506,941,943,947,942,950,944,141,948,0.986045233933128,0.774949787798058
352,506,941,943,947,942,302,944,950,948,0.975838089688616,0.775439900580099
352,506,941,943,947,942,950,724,500,948,0.985372260211914,0.790592190167762
352,506,941,943,947,942,721,944,464,948,0.986045233933128,0.784523834499666
352,506,941,943,947,554,950,944,813,948,0.970206239128947,0.788645391343209
279,506,941,943,947,942,950,944,815,948,0.969543116483654,0.798605783397138
352,506,941,943,317,942,533,944,808,948,0.965057210512307,0.777873571626754
352,506,941,943,947,942,950,944,678,948,0.979630230942132,0.798512489355154
352,506,941,943,947,942,950,944,452,948,0.979630230942132,0.775038532211865
352,160,941,943,176,942,950,944,382,948,0.980359147673679,0.780169382284177
352,506,941,943,879,942,950,944,569,948,0.991600789488684,0.779693155092146
137,506,342,943,816,942,950,65,671,948,0.961267290735434,0.760663639717914
352,474,941,943,947,942,950,944,598,948,0.982388097175602,0.767451958341597
