941,546,465,656,558,80,45,41,508,589,0.570539973861996,0.751777394542132
942,941,743,205,411,444,57,946,751,30,0.564555239125191,0.767175973521492
453,942,941,323,206,210,924,225,227,140,0.61147079767343,0.677893725499454
943,601,942,941,52,58,965,267,839,410,0.591981246887883,0.809643129584188
944,943,532,942,941,783,367,32,904,150,0.572159978866997,0.757589889623252
945,963,943,703,942,941,59,537,566,159,0.597466917002952,0.733567354613434
946,719,944,943,795,942,941,764,401,97,0.565122204243303,0.825041708563548
947,944,945,531,943,370,942,941,793,731,0.583884476992438,0.794244550604829
948,945,946,944,776,943,755,942,941,94,0.617719823625093,0.732244915977542
949,946,947,945,944,738,943,580,942,941,0.605610310410794,0.823067842498092
950,947,948,946,702,944,118,30,943,942,0.582709276317759,0.761036963591596
949,948,825,947,945,352,944,943,464,923,0.59500606581043,0.784575693900948
491,531,949,948,946,945,564,944,340,943,0.582249934421145,0.809112201126305
492,949,950,108,947,946,945,682,944,743,0.586711641872337,0.790666658642977
493,950,947,949,948,631,946,945,964,944,0.570249883284087,0.785769546261543
494,946,491,950,949,947,446,440,945,685,0.595326788970112,0.839909359085025
494,946,491,950,949,908,947,182,945,487,0.57494385667322,0.839909359085025
494,946,491,945,950,947,948,513,420,685,0.564914947016279,0.809112201126305
216,491,492,950,944,948,949,947,946,945,0.572887029701413,0.839909359085025
495,492,493,950,949,920,825,948,947,946,0.585788738126172,0.824510780105665
496,493,494,950,944,949,435,772,948,947,0.613313056985561,0.809112201126305
496,493,494,950,944,555,856,949,929,948,0.614793821943766,0.776872105560013
497,494,495,491,949,950,62,518,979,479,0.609712996447491,0.807921573453285
497,494,495,491,949,478,950,35,156,196,0.591768149519972,0.768239972000334
498,495,496,492,3,949,943,950,535,309,0.602433446296961,0.802825504673684
499,496,497,755,491,560,947,728,949,652,0.642920349605846,0.761725836515205
500,497,797,151,492,989,949,947,950,19,0.606530302205075,0.776125019954701
943,498,243,740,493,950,352,948,942,315,0.584769773277712,0.839909359085025
943,498,248,493,599,950,486,522,942,949,0.587298539867055,0.824510780105665
943,498,335,494,116,948,220,554,945,950,0.583717661477611,0.793713622146945
495,499,498,25,493,950,943,948,615,941,0.637357718380677,0.807921573453285
495,499,498,896,32,950,595,948,544,941,0.598196546452249,0.761725836515205
311,500,499,495,493,949,943,440,948,947,0.632783950198643,0.777124415494565
802,946,500,496,493,491,943,950,942,945,0.595828924091546,0.809112201126305
891,491,942,497,493,492,943,715,946,949,0.571916971297095,0.825041708563548
892,304,492,498,494,493,491,448,948,947,0.585382591538262,0.824510780105665
893,946,493,499,495,494,492,491,947,320,0.59048605211466,0.807921573453285
894,492,499,500,496,495,493,392,942,946,0.616935843883336,0.792522994473925
895,500,891,950,497,496,494,492,942,947,0.614083293456232,0.809112201126305
895,500,891,950,440,496,494,492,942,947,0.611200309103759,0.809112201126305
895,405,891,950,497,496,494,790,253,947,0.614060703310203,0.711608915442734
896,500,715,941,934,497,495,492,942,491,0.594737353212263,0.778845971625469
897,891,892,493,498,69,496,542,948,492,0.612947010850214,0.809112201126305
869,891,892,493,498,565,496,340,948,492,0.579551463224878,0.776872105560013
897,892,893,495,499,498,497,493,949,137,0.625473317289226,0.807921573453285
897,892,893,495,499,498,497,493,538,830,0.622896380800186,0.807921573453285
897,892,893,495,499,498,497,493,311,119,0.627789525357995,0.792522994473925
897,892,893,495,499,498,497,493,949,617,0.635616121191798,0.77493439228168
897,892,893,495,499,498,497,493,949,132,0.640080260203116,0.807921573453285
897,892,893,495,499,498,252,493,949,878,0.632292321737208,0.777124415494565
897,892,893,495,499,498,497,493,949,480,0.640622229553696,0.767986487248568
897,892,893,495,499,498,497,493,949,902,0.641280518358107,0.792522994473925
897,892,893,495,499,498,497,493,949,109,0.63395761133206,0.792522994473925
897,892,893,495,499,498,497,493,949,33,0.6393435555896,0.767428283456043
897,892,893,495,499,498,497,493,949,519,0.637399398261206,0.807921573453285
897,892,807,495,699,498,497,493,949,941,0.621245499076091,0.785081488587267
897,892,893,495,499,498,497,493,949,369,0.63913960195683,0.807921573453285
990,971,893,495,499,498,497,493,949,964,0.637175834490008,0.823320152432644
990,892,893,495,499,498,497,493,949,964,0.611023336678948,0.823320152432644
990,629,893,495,499,498,497,588,949,964,0.639158243635537,0.784436514246713
990,892,893,495,499,498,497,493,949,964,0.611023336678948,0.823320152432644
990,892,893,495,499,498,497,493,949,964,0.611023336678948,0.823320152432644
990,892,893,495,464,498,497,493,949,510,0.619227881574038,0.839909359085025
614,892,893,495,499,498,497,493,949,964,0.619993483843574,0.791332366800904
990,892,893,495,499,498,497,493,949,964,0.611023336678948,0.823320152432644
990,892,893,495,499,498,497,493,949,964,0.611023336678948,0.823320152432644
990,892,893,495,356,498,497,493,949,964,0.581972321863815,0.839909359085025
935,892,893,495,499,498,497,493,949,964,0.626713624518852,0.789386443121835
