941,952,439,625,55,401,158,244,511,903,0.592976543920309,0.680280017413614
942,941,91,752,415,465,275,46,671,315,0.605775521943858,0.746764418835154
943,942,955,941,508,388,255,507,736,526,0.583967266115326,0.766338966613989
944,943,941,942,975,922,897,959,687,684,0.61490987679024,0.740817094879275
945,944,942,943,941,510,501,54,835,715,0.556992399883513,0.779959929995133
946,945,943,944,942,941,883,133,625,660,0.582957606649422,0.796860600409716
947,946,944,945,943,942,941,103,818,31,0.55556394323645,0.828596238154835
948,947,945,946,944,943,942,941,120,969,0.57357808213599,0.828596238154835
949,948,946,947,945,860,943,942,941,132,0.586681589672483,0.773591930498478
950,22,947,846,946,944,600,943,624,941,0.578779917225342,0.78913290368257
948,949,85,844,947,945,944,163,942,637,0.615586294991401,0.780192650609349
948,452,525,809,701,946,640,944,943,942,0.564955552141926,0.745594256954368
947,774,47,948,511,623,945,398,944,943,0.582872285111235,0.748169484395949
891,950,948,776,387,947,946,945,264,944,0.568365056850596,0.696509403967818
892,947,949,122,948,257,804,946,945,148,0.565563527622219,0.811928288354468
893,949,950,746,904,948,947,499,946,945,0.598993913297012,0.746291256976364
894,946,945,949,535,307,948,947,635,832,0.581951090225014,0.795260338554101
895,891,944,950,949,975,629,948,947,946,0.60885855682191,0.775603244596034
896,892,891,946,950,949,587,607,948,947,0.569975519760166,0.779612832165609
897,893,892,950,944,460,949,49,284,948,0.591723621139051,0.777142138637708
898,894,893,65,947,595,950,949,785,327,0.615769722756802,0.796860600409716
898,619,893,945,947,950,722,168,949,592,0.613182968414685,0.78913290368257
898,894,893,945,947,950,623,198,60,949,0.611179444623531,0.798173333797049
898,894,893,945,947,943,950,453,256,772,0.608763704748706,0.811928288354468
239,894,893,945,947,943,15,950,443,180,0.588315730314577,0.791116448656685
898,894,893,945,947,950,3,949,408,151,0.625938396032023,0.77855329421437
898,894,893,238,947,950,382,949,452,275,0.604728037206367,0.763712456870761
898,895,30,945,949,966,873,941,950,50,0.588296065144911,0.753547513856703
899,896,894,177,943,945,950,668,949,52,0.581100970783197,0.828596238154835
360,896,894,891,943,945,950,948,949,476,0.540522160727585,0.811928288354468
899,897,895,892,947,943,942,949,579,950,0.631405237518451,0.797745356493491
899,897,895,892,947,943,942,949,823,950,0.632222701573484,0.811928288354468
899,897,895,892,947,956,942,382,69,950,0.632734366634387,0.811928288354468
899,897,895,550,947,956,942,949,938,950,0.63156258439552,0.795260338554101
899,145,895,892,947,956,942,949,311,950,0.61624236075158,0.811928288354468
899,897,895,892,947,956,942,941,918,950,0.629907820024354,0.811928288354468
899,897,895,126,947,956,942,949,732,950,0.63148847295735,0.828596238154835
899,897,895,892,947,956,514,582,942,950,0.651575464228014,0.796805654276594
899,457,895,892,947,956,942,949,409,950,0.604098915619003,0.793810088438075
899,441,895,465,947,956,942,949,373,950,0.609369503425318,0.767322452135705
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,565,750,892,947,956,891,949,942,950,0.623178921452598,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,602,950,0.636312980003251,0.785338097734944
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
864,897,895,892,947,956,891,949,942,950,0.626706665450199,0.78913290368257
899,897,895,892,947,956,891,949,859,950,0.625272052652361,0.773574126062316
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,939,956,891,949,942,950,0.624769677018344,0.788591427255433
899,897,895,892,947,956,891,949,942,269,0.626909669844722,0.811928288354468
899,897,895,892,535,956,891,949,942,950,0.628502504210158,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,390,949,942,950,0.635470890004267,0.785118581127306
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,39,392,947,956,891,949,942,950,0.652395069601635,0.828596238154835
899,897,895,892,710,956,891,949,942,950,0.620928924965448,0.788591427255433
899,897,920,892,947,956,891,949,942,950,0.633133560557891,0.828596238154835
899,897,895,892,947,956,719,949,942,950,0.645682671076061,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,820,947,956,891,949,942,950,0.637832821904146,0.811928288354468
899,897,895,272,947,956,891,949,942,950,0.643273066798985,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,900,895,892,947,956,891,949,942,506,0.610604071830168,0.845264187955202
44,897,895,892,947,956,891,949,942,950,0.631209184979221,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,37,892,947,956,891,949,942,950,0.634107765907238,0.828596238154835
899,897,895,736,947,956,891,949,942,950,0.624825576854495,0.811928288354468
899,897,895,892,924,956,891,949,942,950,0.630604265406124,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,492,0.632359412688979,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,638,0.632964066525036,0.7966278797955
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,184,956,891,949,942,950,0.603363788286079,0.828596238154835
702,897,895,892,947,956,926,949,942,950,0.643262353398846,0.764754801541035
899,897,895,892,452,956,891,949,205,950,0.621086194808111,0.763712456870761
899,897,895,892,947,956,891,954,942,950,0.640677516894935,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
903,897,895,892,947,956,891,949,942,950,0.637419625559938,0.811928288354468
899,897,895,892,947,221,891,949,942,950,0.624895777526231,0.811928288354468
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,94,947,956,891,949,942,950,0.664891160190188,0.78913290368257
899,897,895,575,947,956,891,949,942,950,0.62311391914386,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
899,897,895,892,947,956,891,949,942,950,0.635051370711402,0.828596238154835
