941,308,891,749,311,191,393,614,740,650,0.627684306547408,0.670621295255351
942,941,605,728,668,40,620,659,394,576,0.59120073542015,0.734848503976494
943,881,941,715,494,354,977,350,820,251,0.56990589333767,0.681956697867464
944,942,577,941,531,933,197,930,724,272,0.618019614414203,0.75534698499973
945,943,942,204,941,997,6,684,329,392,0.566304245118273,0.766049175838137
946,311,115,942,547,941,117,629,472,386,0.609640085731411,0.799260446126782
946,944,943,942,624,941,284,648,660,485,0.595759953400882,0.694008687213185
947,945,944,943,942,877,941,579,894,248,0.601302175047446,0.766295373828156
948,946,945,709,943,942,71,941,167,804,0.569589792146603,0.768975641637129
949,947,946,944,261,943,942,83,941,749,0.595195995262114,0.755027949996988
950,948,947,945,944,715,943,942,193,941,0.584717261214196,0.777953986619107
491,949,948,946,945,944,280,943,942,214,0.594568927191708,0.72428519435377
492,950,949,503,946,945,944,888,943,942,0.570835975336748,0.738734160798195
493,491,950,306,947,946,945,944,184,943,0.568742354057002,0.817217136090739
494,492,491,947,948,818,946,945,113,944,0.570507770216498,0.754587316681681
495,493,492,948,949,947,933,946,944,945,0.593974278016195,0.80823879110876
495,493,492,948,949,918,947,946,944,945,0.580514524963212,0.799260446126782
496,494,493,949,950,947,948,424,337,946,0.618392079324185,0.781303756162824
496,494,493,949,950,947,948,609,945,946,0.605960465004404,0.790282101144803
496,494,493,950,983,947,949,986,946,331,0.624865340051651,0.799260446126782
496,494,12,950,983,947,949,986,946,230,0.624379692117521,0.737112601510314
497,495,493,949,950,948,836,947,190,381,0.617132561638116,0.80823879110876
497,495,493,949,950,124,840,947,597,339,0.604051361960925,0.747939377567623
498,781,493,443,491,948,950,335,947,433,0.578106857267773,0.80823879110876
896,496,494,491,492,948,44,122,96,672,0.591948710238813,0.729135592630212
499,497,495,492,493,949,948,35,433,947,0.637293822465631,0.775013808719921
499,497,495,492,493,155,948,92,296,947,0.625963533749251,0.728135824873819
500,498,496,493,495,949,491,948,994,957,0.62018372707663,0.728134256528335
496,499,497,494,643,950,492,949,948,899,0.63962996141376,0.748078773773985
496,500,498,495,350,491,493,950,949,948,0.624261831569143,0.756154963484169
495,494,113,496,354,492,359,441,950,949,0.602927250979825,0.703665554419099
496,493,499,497,905,971,494,491,945,950,0.643828578195025,0.766035463737942
440,493,499,983,496,311,316,491,945,950,0.603654523566233,0.766035463737942
496,499,500,497,550,493,494,492,491,946,0.60420778466715,0.748078773773985
498,493,343,749,497,673,495,376,492,491,0.584647877068669,0.724743145507335
539,491,493,498,174,494,496,902,448,492,0.609577552510479,0.781303756162825
493,495,744,431,498,839,594,545,820,171,0.580001324327497,0.75999729665515
497,491,916,499,162,495,406,493,627,50,0.653254644138617,0.685044929346062
255,500,493,406,499,496,497,494,897,398,0.68000012242322,0.748078773773985
496,500,493,406,499,757,497,494,897,206,0.68398115057196,0.739100428792006
496,144,493,406,499,474,497,494,897,667,0.665867698856435,0.675495715944939
496,500,493,368,499,135,497,494,74,394,0.606574632795461,0.708037867053156
891,500,492,677,664,496,498,495,493,337,0.615693187011656,0.75999729665515
892,891,497,500,601,496,499,795,494,493,0.645210856465948,0.757057118755964
892,891,497,500,301,496,499,836,494,493,0.625189378563667,0.71486750348534
773,892,667,950,500,497,942,496,495,494,0.636410031275504,0.717124094382812
893,332,950,949,739,498,500,497,496,495,0.626846460889983,0.758804331388967
894,893,499,498,950,712,949,832,497,496,0.622866524670033,0.766035463737942
894,893,499,948,949,652,496,498,775,497,0.633059093391713,0.757057118755964
894,893,499,949,950,244,979,62,498,527,0.626749421251094,0.699028722507099
895,894,950,406,949,823,486,499,397,498,0.599455040365549,0.722845645187308
897,895,493,948,947,499,949,500,199,417,0.649375523611004,0.670427730789521
516,896,498,167,491,500,496,49,499,481,0.629402851285668,0.757057118755964
898,897,492,494,491,947,996,334,500,499,0.625419553462128,0.748078773773985
899,898,892,498,983,494,492,960,897,500,0.583020256273258,0.790282101144803
900,899,893,495,891,947,950,498,946,492,0.582686437728033,0.817217136090739
900,899,893,495,891,947,950,498,946,492,0.582686437728033,0.817217136090739
900,899,893,495,891,947,950,498,946,492,0.582686437728033,0.817217136090739
900,899,893,495,891,947,950,975,946,492,0.611312368783917,0.765940537769367
900,899,893,495,891,947,950,498,946,188,0.586014763712108,0.817217136090739
900,899,893,495,891,947,950,498,946,492,0.582686437728033,0.817217136090739
900,899,893,495,891,933,950,498,946,492,0.572259192940607,0.817217136090739
900,899,893,495,891,114,950,498,946,492,0.582056459268327,0.80823879110876
