901,977,903,851,41,182,46,990,200,260,0.499600624170659,0
902,901,685,439,402,715,381,67,134,995,0.477117900183218,0
903,902,901,588,331,326,967,623,913,699,0.58263246788461,0
904,903,902,901,320,826,739,84,916,436,0.46614144298683,0
905,904,43,902,901,503,711,391,807,262,0.522135555607762,0
906,750,904,903,902,901,943,462,477,579,0.526483735611774,0
907,905,775,904,903,902,901,590,965,771,0.508073504538756,0
562,906,905,753,866,903,902,901,24,217,0.509606286582713,0
908,907,906,905,904,474,903,902,901,142,0.559995442867865,0
909,908,907,906,905,904,565,903,902,901,0.552000522161232,0
910,909,908,907,957,905,904,440,903,902,0.57424765392679,0
903,910,909,496,906,163,482,904,925,662,0.57979593938575,0
903,902,72,908,337,906,905,483,904,846,0.47994311835747,0
621,910,458,909,907,289,906,905,932,903,0.549340916229305,0
622,996,910,615,908,907,231,906,509,904,0.510146232942885,0
623,621,901,910,909,908,907,638,905,832,0.601820124813711,0
745,621,901,910,909,908,907,859,905,880,0.581786321885664,0
623,621,901,910,909,908,846,907,905,959,0.593875258371861,0
623,621,901,910,909,908,907,396,905,54,0.574067576537981,0
623,621,901,910,909,908,971,907,905,669,0.601024377624618,0
623,621,901,910,909,908,43,907,273,905,0.615424838464072,0
623,621,901,910,909,908,639,907,905,37,0.569497403597406,0
623,621,901,910,980,106,908,907,905,111,0.564937049356079,0
767,621,901,910,909,908,466,907,906,905,0.554837163034709,0
623,125,901,910,909,908,107,454,907,906,0.59643448014384,0
623,680,901,910,909,908,852,774,907,906,0.606606170211319,0
623,621,901,910,909,908,859,932,907,906,0.626956894259672,0
623,621,103,910,909,326,191,932,907,666,0.600293181243412,0
623,621,901,910,909,908,491,932,907,906,0.596579553671265,0
623,621,901,910,909,908,624,932,907,906,0.627491468698784,0
623,764,840,910,909,908,624,932,907,906,0.603403650165572,0
623,621,901,910,909,908,624,932,907,906,0.627491468698784,0
623,621,901,910,909,908,624,932,907,804,0.620754334961719,0
623,621,901,910,755,908,624,932,907,906,0.619081584583593,0
623,621,901,910,302,908,624,932,907,906,0.631301034090639,0
623,621,137,910,909,908,624,283,907,906,0.590389072706132,0
623,621,901,910,909,908,624,932,907,906,0.627491468698784,0
623,621,901,910,909,520,41,932,907,906,0.61643112234047,0
623,621,901,910,909,908,624,932,449,906,0.627491468698784,0
623,621,901,910,909,908,624,932,907,906,0.627491468698784,0
623,621,901,468,909,908,624,932,907,906,0.591311027877773,0
623,621,901,910,909,908,892,932,881,906,0.587486425257316,0
970,621,911,910,909,908,624,932,907,906,0.567708009682443,0
623,621,901,290,808,908,624,932,907,906,0.606196710133726,0
115,621,901,286,909,908,624,932,907,906,0.591607404454511,0
623,621,901,910,909,908,624,932,907,906,0.627491468698784,0
841,621,332,910,909,908,624,932,907,906,0.624066821285223,0
623,621,901,910,909,908,624,618,907,716,0.597176756812018,0
623,702,901,910,909,908,624,932,907,906,0.632738283265422,0
623,159,901,910,909,908,624,932,907,906,0.638153405280068,0
623,159,901,910,909,908,624,932,907,906,0.638153405280068,0
