941,197,245,29,528,811,75,583,378,289,0.60804986051663,0.663607804742359
942,17,941,671,548,23,57,612,614,114,0.514531911337802,0.71351363676142
943,941,942,698,414,607,408,175,782,237,0.611648477438602,0.744160523618983
944,942,943,941,210,623,244,113,548,245,0.606951356918491,0.610057635205476
945,943,944,525,941,130,892,312,670,706,0.569109297251239,0.799587333710881
946,698,945,233,942,941,820,393,682,417,0.563814876901147,0.66731549685936
947,944,946,942,943,787,941,503,574,971,0.569485337778071,0.749016451568671
948,933,947,321,944,942,159,972,941,671,0.585953366575559,0.746245171013734
949,945,610,943,91,566,942,941,414,562,0.580567248223422,0.72132378904222
950,946,948,944,945,943,126,942,287,941,0.556902872950123,0.747616256557053
43,756,10,945,946,944,943,34,942,119,0.563510900652095,0.753343003822177
491,947,949,946,219,945,944,943,196,942,0.583843741779695,0.812048024696638
491,947,949,946,422,945,944,943,194,942,0.574833659816054,0.812048024696638
149,765,949,946,947,945,944,943,104,942,0.580001159852515,0.812048024696638
491,947,949,946,409,945,944,631,943,942,0.575434817978659,0.746355852491307
492,904,950,947,279,946,945,943,944,894,0.563724220324815,0.766496771064795
493,954,491,948,947,131,483,512,945,943,0.618136847161235,0.764246722537913
493,441,491,949,948,947,946,944,381,963,0.606021298320137,0.766496771064795
494,948,492,950,949,358,947,945,946,944,0.570622410442742,0.774665951739367
495,949,493,948,950,957,697,946,947,688,0.608195309281732,0.714729384449751
496,950,494,491,947,948,553,284,377,945,0.60194982613402,0.680411352644734
497,491,495,232,305,949,948,894,565,946,0.60882700724494,0.725567212514195
498,492,496,753,491,110,949,947,948,863,0.622956453188658,0.774665951739367
498,492,496,871,491,950,949,947,948,644,0.616578765868106,0.787126642725124
498,492,496,215,491,950,949,947,948,324,0.611710388037228,0.774665951739367
498,492,496,379,491,950,949,947,948,837,0.609344072181841,0.744548741398156
498,492,496,454,491,950,579,948,949,947,0.607667943398696,0.700693917381891
499,493,497,492,196,491,950,949,479,948,0.618556778350403,0.766166751279125
499,493,497,492,559,491,950,132,990,949,0.600113577866093,0.778627442264883
499,493,497,492,327,491,949,950,718,260,0.63157596287324,0.748510231923672
848,494,498,493,492,83,949,348,950,750,0.560852341242699,0.746934219193176
500,495,499,494,493,612,950,949,948,850,0.610554088414707,0.728784678321854
499,496,500,495,494,492,491,947,945,912,0.634983450640635,0.728784678321854
945,497,382,496,495,493,492,950,491,766,0.630017609692377,0.787126642725124
401,497,807,496,495,493,431,950,491,263,0.616708755902736,0.736635063214141
945,497,749,496,495,94,492,950,491,794,0.648271871443843,0.676781754302053
493,498,497,21,496,178,57,947,492,950,0.614214533101331,0.711934177476633
499,554,944,497,994,493,172,491,334,948,0.568892039248786,0.728784678321854
891,499,491,707,497,494,493,492,63,943,0.597459729386844,0.753706060293368
892,500,949,220,498,495,494,493,157,379,0.587862138653638,0.714431531056945
893,493,891,498,499,41,495,494,103,949,0.624169480390169,0.71351363676142
894,596,892,499,500,496,676,495,493,644,0.630796272449368,0.741245369307611
895,943,893,500,948,334,496,394,494,491,0.586916859595047,0.749744569767852
896,954,894,492,941,497,620,496,495,845,0.636038044874808,0.774665951739367
896,954,894,492,941,497,592,496,495,151,0.646675820890556,0.754036080079038
896,954,894,492,941,497,379,496,495,284,0.637702371209937,0.723588849952157
896,954,894,48,941,497,242,496,495,492,0.622108023438006,0.762205260753609
896,954,894,492,941,733,497,496,495,940,0.633497669346468,0.787126642725124
896,954,894,492,941,733,497,496,495,293,0.62359008889913,0.787126642725124
896,954,894,492,941,497,55,496,495,694,0.636371254124759,0.753706060293368
896,954,94,492,941,497,912,496,495,768,0.664598997513319,0.726864649580641
896,954,894,492,941,497,891,496,495,614,0.620721816987586,0.753706060293368
896,954,894,492,941,497,718,496,495,999,0.644316626989944,0.757009432383913
896,954,894,492,941,497,588,82,495,693,0.618653850046123,0.720951686280755
896,954,894,492,941,497,259,496,495,351,0.628363604503266,0.774665951739367
896,954,894,492,941,497,23,496,495,935,0.631413422626466,0.75561085616114
896,954,894,492,941,497,108,496,495,194,0.63308330205923,0.774665951739367
896,954,894,492,48,497,970,496,495,528,0.643003286806629,0.774665951739367
896,954,894,492,941,497,418,496,495,765,0.636661536623264,0.756292297453724
896,954,894,492,941,497,536,496,495,713,0.635237801006927,0.774665951739367
896,954,657,492,941,497,966,496,495,339,0.639438878056235,0.748808765606993
896,954,894,492,941,497,116,496,495,103,0.640917796823476,0.774665951739367
896,954,894,492,195,497,705,496,495,656,0.638165807519205,0.730689474189626
896,954,894,492,941,497,279,496,495,893,0.634604387538377,0.774665951739367
595,954,221,492,941,497,140,496,495,893,0.64586731945312,0.743831606467966
969,954,894,492,941,793,497,496,495,893,0.645767656354615,0.799587333710881
969,954,894,492,941,497,379,496,495,58,0.641622364972044,0.76947012336967
969,954,894,492,941,497,699,496,495,26,0.646350569986561,0.760707187673024
969,954,894,492,941,497,728,496,495,893,0.649756367515757,0.787126642725124
