941,128,345,542,425,244,196,650,759,383,0.64992657600755,0.704380086353627
14,941,950,775,908,922,781,468,474,717,0.588377312820877,0.666501561128376
942,569,941,103,231,666,94,104,393,607,0.628926029048937,0.675883037597495
943,942,451,941,155,81,10,769,110,524,0.566177152050547,0.782277558027061
944,943,942,775,217,941,394,744,681,450,0.578823433811588,0.753433097454743
945,944,943,803,941,942,663,190,296,311,0.56193941314292,0.782277558027061
946,945,944,942,516,943,941,973,501,244,0.592884947067557,0.736097012691857
947,946,945,943,942,944,994,941,600,808,0.558411354473095,0.799530865368318
948,947,946,944,943,945,942,45,509,941,0.555431433140334,0.782277558027061
949,948,947,945,944,946,236,942,941,365,0.579880278457429,0.799530865368318
950,190,948,946,945,966,943,501,942,625,0.584102321436082,0.748007047039577
949,662,267,947,946,964,944,943,438,942,0.609094583290335,0.757920900588065
949,650,685,948,947,96,945,944,943,979,0.616922923110048,0.782277558027061
949,18,483,948,947,461,945,87,943,191,0.557812692526702,0.721393147477652
947,949,368,497,948,171,946,944,193,11,0.595513266275142,0.765024250685804
491,950,949,295,931,947,77,945,944,666,0.600348412560917,0.743482962509175
492,948,947,949,490,678,152,946,945,786,0.576379404526336,0.748007047039577
493,650,945,950,949,948,947,497,946,943,0.623031621202723,0.782277558027061
493,650,945,950,949,948,947,54,946,943,0.617727699405182,0.782277558027061
493,650,945,950,949,304,947,964,946,634,0.620222985747601,0.799530865368318
493,650,945,950,949,948,947,964,946,943,0.613392127324706,0.782277558027061
493,650,945,950,949,948,947,396,946,943,0.618821394738499,0.782277558027061
493,650,945,950,949,665,947,964,946,943,0.626297468497397,0.771063512281076
493,743,945,950,949,948,341,964,946,943,0.557984407753895,0.799530865368318
493,650,945,719,949,948,947,497,183,943,0.634449641502614,0.782277558027061
419,650,945,950,949,948,947,497,946,943,0.63022341788237,0.765024250685804
493,785,945,950,463,948,339,497,946,943,0.589808943986319,0.712402684817278
493,650,945,388,949,358,473,947,415,944,0.61331165172818,0.739367236072716
493,650,637,950,949,214,947,948,864,945,0.653519194101563,0.667256472433849
603,53,945,607,950,949,947,741,304,946,0.618146266034503,0.75597188152111
493,650,945,286,949,950,947,634,326,228,0.615555096760052,0.730635544928774
493,650,945,109,944,948,770,949,947,687,0.610419473844805,0.765024250685804
493,650,945,739,897,946,948,950,382,947,0.632185648482956,0.747770943344547
493,650,945,417,949,948,971,964,455,305,0.651425942753128,0.687180066665577
493,650,945,789,950,946,949,960,948,251,0.609906535158779,0.707001647841623
494,650,945,602,944,792,950,541,949,948,0.612575453482309,0.722325648902169
495,949,491,945,427,232,947,950,15,920,0.604119351255311,0.763738200780529
496,650,492,950,949,638,947,942,17,148,0.633302800444124,0.753810204939819
496,650,492,950,949,637,947,942,294,814,0.642382506357325,0.716290120701346
497,650,493,950,949,446,976,944,409,437,0.649926440834341,0.765024250685804
584,650,493,950,949,65,947,944,470,437,0.63350151606881,0.799530865368318
497,650,493,950,949,748,947,944,776,437,0.635670020564926,0.716277276770494
428,650,493,950,949,506,947,944,490,437,0.635326099654949,0.799530865368318
955,650,493,950,949,329,947,944,651,437,0.625290859274903,0.799530865368318
955,650,493,950,949,792,927,944,938,437,0.611694357123653,0.782277558027061
955,650,493,950,949,305,947,944,673,437,0.625528133998581,0.733277834579153
955,105,493,692,949,216,947,944,950,437,0.587815942269262,0.816784172709576
955,650,493,950,949,776,947,944,564,437,0.629136983350065,0.729419888463505
955,650,493,950,126,143,648,944,448,437,0.653850758686672,0.736793001293592
955,650,493,950,949,337,947,944,461,437,0.626983357417219,0.782277558027061
955,218,493,950,949,247,947,944,692,437,0.597419430974085,0.754671327337077
164,650,493,950,949,390,947,944,369,437,0.619957403280812,0.756620543413973
955,650,493,950,949,520,947,944,877,464,0.661410264261555,0.782277558027061
955,650,493,950,949,106,947,944,94,464,0.673914808800765,0.732362947270624
955,650,493,950,949,330,947,899,976,300,0.628088748681554,0.753810204939819
955,650,493,733,949,867,947,201,950,464,0.64469274280088,0.771063512281076
955,650,493,13,949,170,947,944,950,464,0.635168246712647,0.799530865368318
955,728,493,950,20,170,947,944,512,464,0.616283751505568,0.799530865368318
955,650,493,950,949,170,947,944,323,464,0.651843487064477,0.782277558027061
955,650,493,950,949,170,947,944,29,464,0.64582691289555,0.799530865368318
955,650,493,950,949,170,947,944,841,464,0.635752279807254,0.751496280077231
955,650,493,957,949,170,947,944,950,464,0.633909964276406,0.746673195804762
955,650,732,950,949,170,947,944,545,464,0.645553958039855,0.782277558027061
955,650,493,950,949,170,947,804,946,464,0.636390208927137,0.782277558027061
955,650,493,950,949,170,947,944,227,464,0.648223172945072,0.759218368661091
955,650,493,950,949,170,947,944,395,464,0.641620489983734,0.799530865368318
955,650,493,950,949,170,947,944,344,464,0.637642130852621,0.799530865368318
689,650,493,370,949,170,947,944,950,708,0.612461160838557,0.753810204939819
955,650,578,950,487,170,947,944,823,464,0.636597601560469,0.782277558027061
955,650,493,950,949,170,947,944,695,464,0.642322228361793,0.782277558027061
955,650,493,950,949,170,947,944,253,464,0.623238599819123,0.749263662706449
955,650,493,950,949,170,947,470,463,464,0.654789212263715,0.746673195804762
955,650,493,950,949,170,947,944,636,464,0.642610101601409,0.799530865368318
955,650,493,950,949,170,947,944,464,587,0.641178422898162,0.761722406079999
955,128,493,950,949,125,947,75,152,464,0.615286222672078,0.816784172709576
955,650,493,950,949,170,947,787,133,464,0.650424093487091,0.765260354380834
677,650,493,950,949,170,947,944,210,464,0.639288850499481,0.745617297579537
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
955,650,493,950,916,598,947,944,984,464,0.6495854089164,0.799530865368318
955,650,493,950,422,170,947,944,814,464,0.622664297947695,0.799530865368318
955,797,493,950,949,170,947,944,984,464,0.600588185118312,0.799530865368318
955,650,493,950,949,170,947,944,984,521,0.630171368012185,0.782277558027061
955,650,907,950,949,170,947,944,410,464,0.647174628804208,0.782277558027061
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
955,650,434,950,949,45,947,944,984,464,0.634347411246239,0.799530865368318
955,650,493,209,949,170,947,944,984,464,0.63781412155135,0.760830300357866
955,650,493,950,949,170,947,944,984,209,0.611933891553246,0.760830300357866
955,650,493,950,949,425,947,944,338,464,0.627956894216178,0.767813939030088
955,650,901,950,949,170,947,944,984,464,0.656106455922695,0.757886840142925
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
955,650,493,950,949,170,947,628,984,464,0.638333417185187,0.799530865368318
955,650,493,948,949,170,947,944,984,464,0.639482931023449,0.782277558027061
955,650,493,950,798,170,947,944,984,464,0.614267344275487,0.799530865368318
955,650,493,950,949,959,947,944,984,888,0.62073073548744,0.755419719306079
955,614,493,30,949,170,947,585,937,464,0.612265953648895,0.70367995522969
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
955,747,493,950,949,170,892,944,984,464,0.586571044638095,0.816784172709576
955,650,493,950,571,170,947,436,984,464,0.633360017852007,0.799530865368318
955,650,493,950,949,170,947,944,984,464,0.638895512425423,0.799530865368318
