790,901,378,750,807,307,638,868,568,99,0.498693679692901,0
795,902,901,961,331,341,123,198,924,369,0.443457028307229,0
901,903,902,603,165,594,405,88,689,660,0.524524664741433,0
902,904,903,901,606,487,375,41,392,118,0.555992126153562,0
903,905,904,902,901,50,290,10,937,778,0.553532300255305,0
904,906,905,903,839,901,714,423,960,2,0.539072518678844,0
905,907,906,904,134,902,901,145,626,7,0.511390430937807,0
906,908,907,905,902,903,652,901,16,484,0.499482599243146,0
907,909,908,709,903,904,902,936,901,50,0.558778996856096,0
908,910,909,906,904,905,903,902,614,901,0.599025731152981,0
106,910,909,906,904,905,903,902,289,901,0.586580824672557,0
908,642,909,906,904,905,903,902,800,901,0.544305998228274,0
909,910,517,907,905,906,904,903,902,392,0.558548671933235,0
910,556,109,356,906,907,905,904,903,902,0.534072903755865,0
621,910,183,908,907,70,906,735,904,903,0.551729816498134,0
622,461,910,226,908,503,907,905,950,904,0.536964998894907,0
623,621,271,909,412,908,878,906,646,905,0.54470911560591,0
624,622,621,910,909,906,908,907,905,143,0.591843493866232,0
624,622,621,910,909,489,776,907,905,906,0.598575987461718,0
624,622,621,910,943,691,908,907,365,906,0.530804640340688,0
625,623,622,621,909,246,953,908,957,907,0.603923220714252,0
625,623,622,153,909,464,137,908,905,907,0.560727813843743,0
625,623,622,621,909,484,305,88,906,908,0.579809648040977,0
626,624,875,621,909,420,21,787,907,317,0.559135085793697,0
627,625,623,622,910,909,694,678,666,55,0.630325711561701,0
428,625,623,622,910,909,427,824,908,204,0.607990083044027,0
627,625,623,959,910,909,332,17,908,290,0.620351513947727,0
627,538,623,622,910,909,581,578,908,290,0.614204677760745,0
627,625,623,12,910,909,508,401,908,165,0.587023545359461,0
627,625,623,622,910,909,931,980,908,290,0.638057511931367,0
627,647,623,622,594,909,931,412,908,290,0.593362368988805,0
627,625,623,622,910,909,931,556,908,290,0.641000906091218,0
627,625,623,622,910,909,931,740,908,290,0.631035605478651,0
627,625,623,622,910,909,931,216,908,290,0.633798228193141,0
501,625,623,622,910,909,931,369,908,272,0.595358175201575,0
627,625,623,622,910,909,931,296,908,290,0.630709860759545,0
627,625,623,622,910,909,931,761,908,290,0.634162326694495,0
627,625,623,622,910,752,931,909,908,290,0.63426983829817,0
627,625,623,622,32,909,931,137,908,88,0.56629080926313,0
789,625,623,622,910,909,931,478,908,290,0.647741848497555,0
627,625,623,622,910,909,931,688,908,290,0.635247158329198,0
627,625,623,622,910,909,931,120,908,290,0.631428019072223,0
974,410,623,622,910,909,931,685,908,290,0.608665032196748,0
627,625,623,622,910,909,613,238,908,290,0.607638578066882,0
627,625,623,622,910,909,931,372,908,290,0.646147485285987,0
627,625,204,622,910,909,931,632,908,290,0.635010264667689,0
627,625,623,622,910,909,931,292,908,843,0.630578534344603,0
627,625,623,622,910,909,931,496,908,290,0.660246333113285,0
627,625,623,622,910,909,931,764,908,290,0.635135260771908,0
627,625,623,622,910,909,580,864,908,290,0.663076802143409,0
627,625,623,622,910,909,931,359,908,290,0.644266826828364,0
627,625,623,622,910,909,931,996,908,290,0.631157852698038,0
387,625,623,622,910,347,931,909,908,290,0.632725235164666,0
627,625,887,978,910,245,678,909,908,290,0.620863291834261,0
627,625,623,622,681,909,931,880,908,290,0.645302875543307,0
627,625,623,622,910,909,931,300,908,290,0.649754728244582,0
627,625,623,622,910,909,931,389,908,392,0.629067528620975,0
627,625,623,232,910,909,931,32,908,290,0.624486692346559,0
627,625,623,622,910,909,931,197,908,290,0.65307224158887,0
627,157,623,622,919,909,80,224,908,290,0.60357464544733,0
627,625,623,622,910,909,931,896,908,290,0.644210257292224,0
627,625,623,185,910,909,931,511,908,290,0.622080732609693,0
627,625,623,622,128,909,931,340,908,290,0.600170877219948,0
627,625,623,622,910,909,931,410,908,290,0.645334855767397,0
627,625,623,622,910,909,931,29,446,290,0.641438589881436,0
738,625,623,622,910,909,931,366,255,290,0.604841300127034,0
627,625,623,622,910,909,931,197,908,290,0.65307224158887,0
627,625,623,612,910,909,931,899,908,290,0.600160804568631,0
627,625,623,622,910,909,931,962,908,290,0.643169609930483,0
