171,125,327,449,215,483,985,92,362,450,0.963787797544158,0.737058130818444
172,171,34,176,516,158,994,524,514,947,0.927030220816748,0.753176150099161
173,229,171,267,408,119,437,551,108,492,0.970352450131661,0.758742633983881
174,172,311,171,165,7,23,480,613,67,0.967818429723565,0.770457792815964
175,173,172,255,171,278,260,756,405,44,0.964275399387075,0.756560242270846
911,174,173,172,954,171,82,50,949,310,0.978677877159006,0.752931799723112
176,175,174,173,172,523,171,479,719,814,0.975199435471457,0.790417172554577
176,175,174,173,172,433,171,553,684,673,0.913919799986157,0.776209043759098
177,176,175,174,173,172,209,171,624,235,0.942558238876703,0.735864923589778
178,177,176,175,174,173,172,68,171,464,0.956231582347162,0.783594613929866
179,178,547,961,175,174,173,172,577,171,0.945212181557968,0.78089701784872
180,179,177,131,176,175,882,173,172,982,0.985005380042605,0.73561652842947
132,180,178,177,910,176,174,365,173,172,0.975199435471457,0.753890491902236
178,177,179,877,405,519,175,174,888,19,0.981481481481481,0.739226529633329
260,172,180,178,177,103,176,175,174,173,0.970230395521457,0.754130631481955
515,174,176,179,178,177,23,136,175,123,0.941283810551376,0.765654876024949
885,22,173,488,179,178,177,33,176,174,0.95869278480864,0.788929626356281
174,180,173,543,88,179,178,176,177,175,0.976058882906897,0.776449428432901
174,180,173,536,454,179,178,176,177,175,0.983333333333333,0.742039285776988
174,180,173,474,588,311,179,177,178,763,0.954816902347853,0.728643648482037
173,713,171,180,907,534,871,178,179,176,0.951234947410859,0.775703858382966
179,380,178,175,180,685,920,78,984,177,0.926553827188093,0.761554779529638
178,342,180,171,179,633,228,256,339,488,0.957991048916116,0.72224610569201
175,178,172,132,174,180,996,179,149,969,0.96533323355889,0.769288301417164
121,172,43,208,174,178,180,714,194,318,0.929608183379038,0.726106953158965
122,178,121,172,859,173,177,180,241,937,0.9336505714919,0.713159754569012
123,177,122,149,175,179,172,176,180,178,0.912389777291475,0.775872010241494
124,173,123,177,701,180,178,179,176,444,0.895942795870332,0.755611764817289
125,64,124,177,534,171,856,178,933,179,0.869104464488161,0.799675034048728
126,121,125,180,177,176,174,172,171,268,0.942973004877917,0.767251198938999
127,122,126,178,165,174,173,175,177,180,0.981305311280976,0.784940044558037
