901,624,768,660,346,89,548,182,207,139,0.504070709537708,0
902,901,151,611,37,674,709,379,472,587,0.54328057946074,0
903,902,901,437,261,915,607,268,768,765,0.481941814211752,0
904,903,813,901,362,693,810,197,899,58,0.506136772529991,0
905,904,902,80,901,804,653,176,328,631,0.507040421625503,0
906,905,903,902,197,901,465,42,208,420,0.538585366078527,0
907,906,904,903,902,146,901,396,961,910,0.544938589514121,0
908,907,905,904,903,902,347,901,653,374,0.492957696753677,0
909,908,906,905,904,903,902,589,901,118,0.556807272221825,0
910,909,907,906,905,904,903,902,935,901,0.607194568650536,0
910,909,907,906,905,904,903,902,362,901,0.586428913933897,0
910,909,907,906,905,904,903,902,861,281,0.583892714876877,0
910,909,907,906,905,904,903,902,675,901,0.594311728001659,0
910,909,907,906,905,904,356,902,133,901,0.570752048289537,0
910,909,220,906,905,904,903,902,858,901,0.583903881253742,0
910,922,907,906,220,904,903,902,743,870,0.570701642277885,0
910,909,908,907,905,866,903,986,902,901,0.546620841782702,0
757,910,909,908,906,905,904,903,799,902,0.551140483501504,0
286,909,910,706,907,716,905,904,903,899,0.553946597944644,0
621,255,907,909,908,906,596,905,904,903,0.517718722269698,0
622,621,979,143,909,907,906,413,905,904,0.551946928707358,0
623,622,621,910,11,908,907,906,390,905,0.594683841113897,0
623,622,621,910,931,908,907,906,703,905,0.590085301586068,0
623,622,621,910,301,908,907,906,704,905,0.596213659156662,0
623,622,208,910,100,908,907,906,576,905,0.580900344878901,0
623,622,621,910,158,908,907,906,490,905,0.572337836537968,0
623,622,51,910,759,908,907,906,882,905,0.56527919107802,0
623,622,621,906,910,909,908,907,641,153,0.608738419042329,0
623,622,621,906,910,909,908,907,481,153,0.598556944897991,0
623,622,621,906,910,909,908,907,899,153,0.594721431584689,0
623,622,350,906,910,38,908,907,522,153,0.580413080091717,0
623,622,621,906,910,909,908,907,713,153,0.608644485476163,0
623,622,621,906,910,909,908,907,139,516,0.563307229716296,0
623,622,621,906,910,909,908,907,358,153,0.607422990487463,0
815,622,621,906,910,110,908,907,865,153,0.540497984698048,0
623,622,621,906,910,666,908,907,979,153,0.586116728924747,0
623,493,621,906,910,909,908,907,848,871,0.555031165878516,0
623,622,221,906,910,909,323,357,167,153,0.602366015948179,0
623,622,621,906,910,909,51,908,301,153,0.627974121493029,0
623,622,621,906,910,909,494,908,568,153,0.599212155981695,0
623,622,621,906,910,909,359,908,481,153,0.602067439456305,0
31,622,621,906,910,909,860,908,638,153,0.585745333563019,0
623,622,621,906,910,909,209,908,616,153,0.620835284161847,0
623,622,621,906,910,909,408,308,314,153,0.616179043641916,0
623,622,621,906,573,909,265,642,574,153,0.525844427738327,0
623,622,621,906,910,909,678,908,778,153,0.615736956419962,0
623,622,621,906,849,909,670,908,453,153,0.575938856613797,0
623,622,621,906,910,909,80,908,338,153,0.577992274567296,0
623,622,621,906,910,909,59,908,784,153,0.6095002272763,0
623,622,621,906,910,909,870,908,539,153,0.620831702194522,0
623,622,936,906,910,909,801,908,876,153,0.630291342827539,0
623,622,936,906,910,909,870,908,602,153,0.638002309362249,0
623,622,936,89,910,909,870,908,906,153,0.622713221734437,0
623,622,936,906,910,909,870,681,290,153,0.665530565588201,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
605,622,936,906,910,909,870,908,290,153,0.613343043265187,0
623,622,936,906,353,909,870,908,290,153,0.615846671566071,0
304,622,936,906,910,909,696,908,290,153,0.603276267196503,0
623,622,936,906,910,909,870,375,290,153,0.663017820673447,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,640,936,906,910,909,870,908,290,153,0.616291169610615,0
623,622,648,906,910,909,870,908,290,153,0.647981513472012,0
623,622,936,906,500,909,870,908,290,153,0.618147330911562,0
623,622,972,906,910,909,870,908,290,153,0.623721818264564,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,697,870,908,290,153,0.628837776109341,0
623,805,936,906,910,909,870,908,290,316,0.608541442541376,0
623,622,628,906,910,909,870,908,290,153,0.608013651886544,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,691,910,909,832,908,290,153,0.618746645673855,0
623,622,936,906,956,909,870,908,488,153,0.571989641720505,0
623,622,684,906,910,909,870,505,290,153,0.619262705548826,0
226,622,936,906,910,909,870,908,290,153,0.59731482573995,0
623,677,655,906,910,909,870,846,290,153,0.60709412536907,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,684,910,909,870,908,290,153,0.627801202894708,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,138,870,601,290,153,0.607687720036563,0
623,622,936,906,949,184,870,908,929,153,0.564901304541352,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,354,910,909,870,908,290,153,0.635120562627996,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
302,622,936,906,910,909,870,886,290,299,0.610054242758856,0
623,622,936,906,255,909,870,908,290,153,0.60238453938559,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,589,910,909,870,908,290,153,0.630410758460764,0
623,622,296,906,351,909,870,980,933,153,0.556265543247893,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
623,622,936,603,910,909,870,908,224,153,0.640143586853098,0
623,622,936,906,910,909,870,908,290,153,0.638010141472081,0
410,622,936,906,910,909,870,908,290,153,0.618206354667457,0
623,622,41,906,910,909,870,986,290,153,0.64169861327333,0
623,622,936,906,875,909,870,908,771,153,0.583086743055489,0
623,622,936,906,910,491,870,908,290,153,0.615848100039793,0
