941,936,215,850,264,403,263,906,489,885,0.539429784588961,0.701223657705374
906,941,21,845,540,390,722,865,587,346,0.603183463587132,0.621743726418799
942,625,941,63,915,286,701,933,798,131,0.570790304197263,0.718924565538695
943,942,555,941,93,319,865,273,442,692,0.603333075337187,0.760976887948334
944,943,942,744,941,247,152,240,826,906,0.571420411694468,0.78702802246139
945,778,943,942,715,527,941,751,341,518,0.556996122172605,0.726545749505259
946,944,183,943,942,941,69,512,906,361,0.595466238220544,0.85028480169335
947,945,944,232,943,942,739,941,764,226,0.536741600083641,0.865278226558953
948,946,945,944,851,943,942,40,941,120,0.555815735120169,0.865278226558953
949,947,946,945,944,565,943,942,291,941,0.586007041597223,0.865278226558953
950,948,947,946,341,944,479,943,942,313,0.610849031599621,0.865278226558953
950,658,947,946,945,933,944,943,942,61,0.582581825150574,0.880741952523252
950,201,947,946,945,944,545,943,444,942,0.576063154345752,0.865278226558953
950,948,947,946,633,944,196,943,942,249,0.6037786701534,0.82947501277651
950,949,656,947,946,945,495,944,942,943,0.592682364531692,0.865278226558953
950,949,948,947,946,945,944,562,942,943,0.58985106652061,0.849814500594654
949,950,124,736,947,946,945,944,943,970,0.59117482117483,0.865278226558953
949,950,161,948,947,946,945,944,943,268,0.581251358832908,0.865278226558953
949,948,510,461,495,947,946,945,944,981,0.603654290512345,0.818887048666058
950,947,469,186,80,948,693,946,945,944,0.575478925950574,0.849814500594654
946,950,949,805,948,494,947,436,690,445,0.596695281916644,0.834350774630356
950,949,477,981,183,485,948,947,946,945,0.594915138541359,0.834350774630356
950,944,776,769,949,833,269,948,630,946,0.580088540280093,0.733273257071254
949,950,531,148,563,720,68,416,947,982,0.61134169330961,0.802351441233597
946,948,950,949,97,188,616,464,88,961,0.591169916950843,0.803192686113072
491,949,947,950,512,809,157,474,948,358,0.592338497674501,0.765658577398574
102,34,946,27,950,949,766,228,368,947,0.59170358031843,0.719282528695736
492,947,948,946,944,950,949,66,444,263,0.592907422097335,0.780625701471173
493,491,949,945,394,946,950,49,880,948,0.540718675088117,0.834821075729052
974,492,491,948,945,944,943,949,2,467,0.605987050765107,0.834350774630356
494,493,349,947,419,945,944,950,949,720,0.595617145767668,0.849814500594654
230,364,131,943,498,941,911,975,950,949,0.617500194995464,0.772043250997585
494,831,492,947,29,945,17,944,942,950,0.575683538060667,0.849814500594654
495,493,227,948,947,944,945,943,117,941,0.593251480155778,0.824375985438999
496,494,493,947,946,945,944,942,943,326,0.598614375144054,0.849814500594654
766,605,493,947,942,888,944,969,943,98,0.562051608132105,0.819903128713747
496,494,383,491,946,945,495,952,949,943,0.624386953533896,0.801057386439625
497,495,494,492,945,944,943,942,586,175,0.602306589150928,0.813114716136352
498,496,495,493,946,945,262,950,942,659,0.599319082238108,0.814011286812212
499,497,496,494,947,491,14,944,665,942,0.651294933511806,0.753284763933276
500,498,497,495,948,492,792,148,942,943,0.592740595348262,0.849814500594654
500,498,497,495,945,492,383,949,942,943,0.612218791304667,0.831984838368222
500,600,497,495,945,492,119,943,942,151,0.604638327490083,0.833649836942973
500,498,540,496,948,231,945,978,942,943,0.611087274237601,0.834350774630356
500,498,441,496,948,953,945,949,942,943,0.635749471390657,0.802722385014376
500,498,890,496,160,493,947,943,942,788,0.620530142135552,0.756479135211291
949,499,498,497,945,495,501,140,946,943,0.628111374738015,0.799205640727476
949,500,141,498,948,496,945,162,580,653,0.61590712987343,0.714136052194977
891,737,499,119,491,497,948,949,582,945,0.634169779656961,0.747332313280442
892,492,500,499,391,498,491,942,949,559,0.583942086783227,0.832499028918207
893,950,497,500,492,499,657,947,491,313,0.648981559269442,0.793569083837512
893,950,497,500,492,499,368,947,491,313,0.633646121684335,0.817035302953909
893,950,497,500,492,499,112,947,491,313,0.633414128017528,0.777342388153305
926,891,491,495,493,500,492,425,929,956,0.588413391441371,0.783227724213192
894,892,891,946,772,492,493,491,880,86,0.518353443591954,0.834821075729052
895,893,892,948,494,236,59,492,956,491,0.590366644885642,0.849814500594654
895,893,892,948,496,703,494,493,492,839,0.59312161961885,0.803893623800454
896,894,893,891,497,948,496,494,493,492,0.598097517384554,0.818887048666058
834,895,894,892,499,944,497,495,299,493,0.603214263044392,0.847962754882506
468,895,894,892,306,944,497,495,494,493,0.583883689968793,0.865278226558953
897,895,894,892,499,944,497,495,494,493,0.623289363242481,0.817035302953909
897,895,894,892,499,944,497,495,494,493,0.623289363242481,0.817035302953909
55,895,894,892,499,944,497,495,876,493,0.601180687103029,0.81518355724176
897,895,894,892,500,471,498,496,494,440,0.613560700388289,0.818887048666058
898,896,895,893,589,944,499,497,1,950,0.605757063148269,0.744048999962574
719,897,896,894,494,947,500,498,495,418,0.614827546083368,0.785593660475326
899,898,897,895,945,669,495,499,496,494,0.628444952133147,0.768792379348865
900,899,898,896,946,945,943,500,24,495,0.608645300644855,0.849814500594654
907,899,898,737,946,945,943,500,497,495,0.624681494669656,0.813404899111919
900,899,898,896,946,945,943,500,85,495,0.590981926622574,0.849814500594654
900,899,898,896,946,945,943,500,498,495,0.584369167513404,0.849814500594654
782,899,898,896,946,945,227,500,499,495,0.588071230409007,0.733862217549325
900,978,899,897,891,238,943,944,500,496,0.633775359887851,0.818887048666058
900,285,899,897,891,275,943,944,500,496,0.653064985514214,0.834350774630356
900,428,899,897,891,471,943,944,500,496,0.635387824115004,0.834350774630356
900,13,809,897,891,675,943,944,500,496,0.625742610928757,0.818887048666058
900,164,899,897,658,891,690,944,290,496,0.628224287032135,0.793972750928375
900,292,899,897,740,892,943,944,500,496,0.620296403057022,0.79015182948353
900,255,899,897,891,55,943,442,540,496,0.627545247650856,0.817035302953909
900,394,899,897,891,893,943,944,500,496,0.62855738067718,0.834350774630356
900,794,899,897,891,514,943,944,895,496,0.622551995875292,0.817035302953909
900,57,445,897,891,893,943,944,500,784,0.603284771834487,0.773270580544437
900,84,899,897,322,894,943,492,500,636,0.589392150478913,0.834350774630356
900,152,899,897,891,895,943,944,500,496,0.623577886316665,0.834350774630356
900,958,899,50,891,895,487,944,500,496,0.625440521732546,0.798547560847913
900,160,899,897,979,895,943,944,796,496,0.625687079775676,0.80971626417031
900,128,899,897,891,895,943,944,500,997,0.613916891114197,0.834350774630356
900,55,899,897,891,895,943,944,500,496,0.619519778130234,0.80157157698961
900,824,657,897,891,896,943,946,494,496,0.598679337388212,0.764493377621064
496,900,899,898,892,897,497,944,990,612,0.626391659615292,0.849814500594654
496,900,899,898,892,932,497,363,990,943,0.622196519014087,0.831984838368222
496,900,899,898,892,897,497,944,990,943,0.631787386811543,0.849814500594654
460,900,943,898,892,897,497,944,990,808,0.624946926646516,0.865278226558953
496,900,899,898,120,897,497,944,990,943,0.645735390036013,0.849814500594654
