621,886,454,505,230,517,555,528,423,439,0.639334145170873,0.76521873381809
763,621,928,260,566,732,466,215,38,591,0.610595888814552,0.746478980282004
622,52,354,621,614,850,244,555,573,539,0.666266527427286,0.804567463260066
623,622,621,31,106,179,576,754,75,900,0.674694134591989,0.80906367086625
624,623,622,41,621,648,879,224,328,244,0.789531085955431,0.758642240825036
625,624,623,622,175,621,891,469,533,563,0.700606711658785,0.761344063737933
626,625,624,623,76,622,479,621,278,992,0.694680639047127,0.794665942334729
627,626,625,624,622,623,621,638,245,527,0.836312278409127,0.767082185625001
627,626,625,354,622,623,621,719,396,393,0.724252064479127,0.778106396096913
628,471,626,624,623,291,622,386,621,931,0.695749962893742,0.788014618470634
629,627,620,625,624,798,623,622,422,621,0.759443572559836,0.793133379844703
630,628,627,626,625,624,156,623,622,571,0.759074764935936,0.799583952735543
630,629,628,627,626,625,624,409,623,622,0.751425702459767,0.793980342629393
629,630,519,628,627,626,625,624,516,623,0.692378291331935,0.786203544773342
627,628,629,209,622,124,817,625,624,715,0.708177732558599,0.784340596703119
630,627,634,629,628,564,626,195,625,624,0.690184122804887,0.782564101743052
624,626,630,785,629,627,908,402,137,625,0.703371938658798,0.795517636270607
228,623,870,630,621,628,627,626,274,187,0.777277414101393,0.793513697243137
210,623,627,235,621,628,769,626,858,167,0.701238545947174,0.759052684520463
627,629,625,630,997,398,270,560,626,567,0.678654570654487,0.806374441072812
151,626,622,222,630,629,627,478,547,31,0.723548137804547,0.778002917899843
152,151,628,626,625,630,671,627,215,209,0.714079288555439,0.791205495086071
153,152,151,625,624,958,628,575,627,626,0.727015614765588,0.759258920664067
154,153,152,627,626,624,629,628,370,935,0.708534230395343,0.792277054328731
155,154,153,624,223,623,630,629,628,627,0.733559395265206,0.796362219279639
156,155,154,624,625,933,138,630,629,628,0.678136925120415,0.816723482949631
157,156,155,626,622,625,623,876,630,629,0.727715617486899,0.792150806220216
158,157,156,630,151,623,621,219,622,107,0.744737754877063,0.773078026480456
159,158,157,151,152,623,624,312,253,630,0.774165861916318,0.748750275484837
160,159,158,152,153,625,156,623,177,621,0.788978501584377,0.78633696925951
160,159,158,152,153,625,156,623,833,621,0.798288646613007,0.799047996380064
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,234,621,0.786710455526245,0.795425568656587
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,427,108,0.790014006126274,0.805311808507269
160,159,158,635,153,625,156,623,427,621,0.837104728369712,0.80405821919002
160,159,158,568,153,625,156,623,427,621,0.821272114040814,0.804934122286181
160,159,265,152,153,625,156,623,427,621,0.802931618348698,0.810114837280348
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,158,152,153,625,156,623,427,621,0.819828263009222,0.801859957487945
160,159,482,242,153,625,156,623,427,621,0.811716392281084,0.813516673068283
