941,223,930,489,994,518,444,536,554,838,0.575473936792264,0.726186244719585
942,941,197,481,624,180,365,835,432,573,0.609028556537402,0.645646448552989
943,942,941,677,135,15,696,955,633,747,0.596712243405012,0.742582547288066
944,943,942,941,373,355,288,56,886,142,0.565926402050126,0.684383782251911
877,944,943,942,941,415,984,226,760,742,0.596011091830413,0.751215128511189
945,588,944,943,942,941,720,436,871,206,0.595698226143498,0.773470396959852
946,945,78,944,943,942,941,37,241,680,0.570763141939402,0.738837608481087
947,946,945,2,944,943,942,833,941,873,0.596785731687008,0.735176871609135
948,947,946,945,260,944,943,941,942,344,0.589350969486443,0.79406206873345
949,948,246,946,945,481,944,942,943,941,0.586760358567332,0.776702078126717
950,448,947,280,946,945,62,943,944,942,0.610567734069411,0.7698968528226
948,949,960,947,810,946,945,944,608,943,0.587999093479907,0.764928911812532
950,296,948,491,947,109,946,945,501,944,0.562159054878709,0.759342087519985
945,950,949,948,44,947,85,946,875,619,0.573631031365534,0.776702078126717
571,947,950,949,948,59,973,992,945,456,0.598850360797727,0.762452970846795
949,947,946,212,884,948,606,4,903,945,0.612207997855989,0.706043714688217
948,494,947,950,949,35,396,153,946,93,0.618950613851673,0.708718512017948
945,948,944,142,950,782,947,597,53,268,0.550874451102447,0.687361990376806
491,949,950,945,946,616,948,947,536,388,0.59578155120875,0.761804550311328
492,950,361,943,942,949,43,948,947,946,0.591111210043888,0.776702078126717
159,902,950,945,946,609,949,842,948,947,0.585753859717704,0.72316626445834
492,950,949,946,945,889,653,214,780,948,0.607713291617475,0.707675452134381
493,491,622,943,942,950,733,949,299,66,0.575378042718918,0.737997284527031
494,492,491,949,948,944,950,529,499,462,0.615541491796544,0.675386809531306
495,493,492,947,432,945,943,950,162,949,0.603798230902799,0.743438493231413
496,495,493,948,491,941,944,515,949,950,0.621663460931599,0.743546235326317
284,496,494,948,492,96,943,941,950,24,0.623693597998867,0.726186244719585
497,404,495,492,493,949,944,943,942,12,0.586106210210319,0.757886245671805
816,497,496,493,494,941,948,30,944,942,0.600663510362657,0.674197175964952
498,462,497,494,495,945,329,948,947,946,0.586579958972739,0.759342087519985
499,498,184,495,496,946,945,942,949,950,0.605875306296264,0.76090622593305
499,498,285,495,496,946,945,941,943,803,0.634309803138205,0.743546235326317
