951,984,534,969,198,922,86,915,616,524,0.184435160738796,0.471159451990689
952,951,120,168,249,371,16,194,460,254,0.15403666481341,0.43438433934341
953,952,951,999,567,200,728,404,355,353,0.266304468471107,0.448875336749319
954,953,952,951,985,620,946,89,92,942,0.321651592360159,0.422759845486612
955,954,953,952,951,687,371,892,806,449,0.287321112599592,0.4353699425977
956,955,954,953,952,951,213,646,739,470,0.308740591916131,0.44235088480166
957,956,955,940,953,952,951,855,70,588,0.304864548605193,0.413311242286885
511,957,956,954,6,953,952,951,850,306,0.293194492851021,0.456570659108697
958,473,957,955,954,965,971,952,951,218,0.327926251410779,0.435274825280526
959,958,697,956,955,954,953,21,952,951,0.332995351538877,0.412784394733985
960,959,958,957,956,955,954,953,643,217,0.338857552302699,0.456404552209883
960,959,958,957,956,955,509,953,423,952,0.268795981732589,0.434265991845472
641,960,959,958,957,956,954,599,953,403,0.352588548072938,0.460084080898471
641,960,959,958,957,956,954,186,953,321,0.365047989662677,0.474646642590398
641,960,345,958,957,956,954,174,953,428,0.382910875000454,0.472323846775475
641,960,959,958,957,956,954,638,953,427,0.355023949029207,0.443119810548477
641,960,959,958,957,956,954,749,953,396,0.38285862169733,0.441875489756258
641,960,959,958,957,956,108,954,943,953,0.349210342594529,0.458912904155577
641,960,285,958,55,956,954,316,953,129,0.398426365121378,0.444202214710704
641,960,959,591,957,956,954,316,953,776,0.400103652813688,0.451632869047817
67,960,959,958,957,956,954,316,953,435,0.341984178175411,0.467272190548607
641,960,959,958,957,956,954,316,953,633,0.36184795478013,0.452055580702447
641,960,959,958,957,956,399,316,953,107,0.339144939113415,0.449417482472807
641,960,959,958,957,956,954,316,953,576,0.370849771396654,0.454281935688814
641,960,959,958,957,956,916,316,953,645,0.351624213650693,0.456465695207033
641,960,959,958,957,956,954,316,953,743,0.375673648616188,0.470216849969222
641,960,959,958,957,956,954,316,953,408,0.363015054688469,0.470086277185385
641,960,959,958,418,956,954,316,953,577,0.365271309891162,0.452817963382839
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,812,958,957,956,954,316,953,643,0.381809331868042,0.448674141998384
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,825,953,643,0.369436720383043,0.448410398282334
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
928,629,959,958,957,3,393,316,953,643,0.316059400517022,0.411909037920857
175,960,959,958,957,956,954,316,953,643,0.350081709240769,0.471573397882876
641,960,959,958,199,956,954,316,953,643,0.386985295954344,0.437445094102668
641,960,959,958,957,956,954,256,953,643,0.393169284091808,0.447914909405511
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,584,316,953,643,0.35990431549017,0.460434972065711
641,960,850,921,957,956,954,316,953,643,0.379566589533485,0.456999448343706
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,532,956,954,316,953,643,0.385040295822038,0.447629258496742
641,960,959,958,957,956,954,316,953,602,0.369011839404207,0.448151826831245
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,847,959,958,882,956,954,316,953,643,0.380271097532004,0.431285836329552
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,536,956,954,316,953,643,0.382930837712392,0.471158017662587
641,960,959,958,957,124,954,316,953,643,0.372420158802837,0.462042807263775
641,960,959,328,957,956,495,316,953,643,0.360148011619843,0.479119625268713
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,597,316,953,643,0.353201314532842,0.445220129948344
548,960,959,958,957,956,954,316,953,643,0.358239189776537,0.445992213135142
641,960,959,958,957,337,954,316,953,643,0.36414594185992,0.471992585287186
641,960,959,958,8,956,954,316,953,643,0.384222101307765,0.447629258496742
641,960,959,958,957,325,954,316,953,643,0.371880691623224,0.432912035427749
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,232,958,95,956,434,316,324,643,0.33357844619902,0.452653549709114
641,960,959,958,957,728,954,316,953,643,0.368763447430513,0.451636233744853
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,408,959,958,957,956,954,380,953,643,0.370711173309882,0.441919045473426
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,764,958,957,956,954,316,953,643,0.382207599995654,0.448715642892296
641,960,925,958,957,956,19,316,953,643,0.350605672832532,0.438462234556538
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,533,957,956,954,316,953,643,0.377591353302799,0.483858988683171
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,921,957,956,954,316,953,643,0.387205814620409,0.477395965620925
641,960,959,974,957,956,355,316,953,643,0.34989277340699,0.485348511620318
641,960,959,748,617,370,816,316,953,643,0.344856130178627,0.409431489242139
641,960,959,761,957,956,954,316,953,370,0.374939854019422,0.488536825330245
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,85,956,954,316,953,643,0.382307145730528,0.4594641173536
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
692,960,959,958,957,956,954,316,567,643,0.319515381520799,0.478043626575361
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,316,958,919,956,954,899,953,643,0.436989104810284,0.451169688632335
641,697,316,958,957,956,954,150,953,643,0.378755035811148,0.418921712292984
641,960,959,778,957,956,954,316,563,643,0.349630670697549,0.45044331570339
641,960,503,958,957,189,954,316,953,643,0.374456296284807,0.435629206163465
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,516,959,958,957,956,954,316,953,643,0.385049690391196,0.459109345980338
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,958,803,956,954,316,953,643,0.381889550053645,0.447629258496742
641,960,959,188,957,956,954,316,953,895,0.388706905731876,0.492122642380429
641,960,959,958,648,956,954,316,953,643,0.415231818311952,0.440781214565648
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
819,960,959,958,957,956,954,316,953,643,0.358829976586499,0.459807182403444
230,960,959,958,957,956,954,316,953,643,0.35499158791285,0.445746002732771
641,960,959,958,957,956,954,316,953,643,0.383270822648153,0.459457598038876
641,960,959,134,957,956,954,300,953,643,0.381530701460832,0.461551394757526
641,960,959,958,957,956,298,316,953,643,0.354789647914859,0.459973327561264
641,960,332,958,957,956,954,316,953,643,0.387316882738449,0.427685657316089
641,960,959,249,957,956,474,316,953,643,0.35138338570479,0.451284930266353
