941,942,438,260,127,282,538,410,683,276,0.622941544174086,0.737156131528933
942,941,192,373,745,341,164,554,549,444,0.563553975327021,0.741691506813796
943,638,941,560,948,535,229,90,286,658,0.595077199601398,0.67904542830974
944,943,942,941,61,568,868,769,42,574,0.552499883594728,0.787538032706789
945,944,943,942,941,310,835,157,367,814,0.552297363499629,0.770600647139141
946,38,944,943,761,43,941,259,236,785,0.583651390083227,0.769937140060493
947,945,918,944,942,941,25,226,572,697,0.579817585328237,0.730038978024918
948,946,945,246,943,942,896,941,174,116,0.575124166402314,0.774276447009492
949,947,946,945,944,943,942,926,941,61,0.580245598002883,0.800799618404086
950,948,947,946,945,944,943,972,942,941,0.595409083742889,0.800799618404086
950,948,261,946,945,944,943,942,249,941,0.575450929840462,0.787538032706789
949,914,947,305,598,945,944,943,942,609,0.609809381286548,0.727255438581569
950,949,948,947,946,217,945,359,943,942,0.584496472422064,0.787538032706789
491,950,949,948,947,946,682,944,812,943,0.60148833779243,0.752379183513832
492,130,950,949,18,947,946,552,944,105,0.564781499066821,0.783862232836438
711,947,946,950,949,948,497,945,425,944,0.604849972003013,0.768629601527955
493,948,946,945,950,949,947,128,687,990,0.565041076144737,0.800799618404086
494,947,948,946,944,950,66,387,945,214,0.592604577802921,0.668197893100738
495,949,491,950,945,943,948,946,117,163,0.617418573290727,0.800799618404086
495,949,491,943,945,919,948,946,201,312,0.624241448278195,0.800799618404086
495,949,491,950,945,640,948,946,273,531,0.59587619140349,0.756675554363197
495,949,491,943,945,190,948,473,315,580,0.600952479573092,0.768629601527955
610,949,491,943,945,617,948,946,141,829,0.583073596358078,0.706681952657015
495,491,492,950,949,943,854,947,946,945,0.596239512658181,0.800799618404086
495,491,90,950,949,943,55,947,946,945,0.61124422259415,0.767286089623148
495,491,492,950,949,851,367,948,947,946,0.602098440388921,0.800799618404086
875,491,492,950,949,38,717,948,947,946,0.59656248178285,0.787538032706789
495,491,492,950,949,943,380,948,947,946,0.585169037827082,0.770600647139141
495,491,492,950,949,943,731,95,948,947,0.613836603138208,0.787538032706789
495,491,492,950,949,943,423,729,948,947,0.627846856159195,0.787538032706789
495,491,492,950,949,943,664,144,948,947,0.607252301259777,0.770600647139141
495,491,492,950,949,943,691,928,948,947,0.606231666531419,0.768629601527955
495,491,492,950,949,943,945,600,948,947,0.59901326151511,0.800799618404086
495,491,492,950,949,943,28,574,948,947,0.601236215012078,0.787538032706789
495,491,492,950,949,943,955,546,948,421,0.601949825494567,0.774276447009492
495,491,492,950,949,943,548,344,930,947,0.615168379137841,0.800799618404086
495,491,492,950,949,943,730,643,722,363,0.610954423134254,0.748926599248815
495,998,492,21,949,163,741,193,511,947,0.648725378488811,0.753388053964519
495,491,492,950,949,943,122,514,599,947,0.607629479214831,0.800799618404086
495,491,492,950,949,943,801,573,743,947,0.61705687732228,0.760518232480266
495,491,984,950,949,943,59,251,352,947,0.613857724145275,0.770064723082305
495,491,492,950,949,943,358,413,56,947,0.594843184948651,0.770600647139141
495,491,492,950,949,943,101,955,896,947,0.598702572257053,0.800799618404086
495,491,492,950,949,943,419,268,609,947,0.609105072658104,0.800799618404086
495,491,492,950,949,943,703,278,517,450,0.617852337052691,0.814061204101383
495,491,492,660,949,943,106,611,208,947,0.613413053645726,0.73843063026301
495,491,492,950,838,943,155,949,776,947,0.598988879557557,0.747272502351337
495,491,492,950,949,943,118,917,565,948,0.599545667758421,0.738361023989438
495,491,492,950,949,943,306,287,311,139,0.594018915565998,0.749029156666577
495,491,492,950,949,943,731,91,639,86,0.603174271554439,0.73401091665404
495,491,492,950,949,944,416,141,850,47,0.590912228628976,0.707541528071526
496,492,493,947,946,943,949,950,462,395,0.596133543747749,0.787538032706789
496,459,493,947,946,943,950,691,949,441,0.631971108738098,0.754093517096582
329,492,493,947,729,943,950,259,42,949,0.606156605663814,0.814061204101383
496,492,464,947,946,943,950,840,500,949,0.631105726014885,0.749605955862372
496,492,493,947,946,943,950,758,228,949,0.58981547073695,0.787538032706789
496,492,493,947,946,943,950,961,784,949,0.605541192680599,0.769937140060493
497,492,493,947,491,482,950,486,168,474,0.566246345554668,0.762290742363874
498,864,494,491,492,943,945,947,950,994,0.591227544573634,0.748926599248815
499,493,495,492,434,948,949,950,623,158,0.610419841236874,0.708177978032857
500,304,496,440,493,943,942,955,948,950,0.605471994112772,0.774276447009492
495,494,497,493,88,943,942,955,464,949,0.64247043616275,0.800799618404086
495,494,497,493,908,49,942,955,464,949,0.63233338601782,0.800799618404086
495,494,497,493,662,943,60,955,464,949,0.632851535936408,0.770600647139141
495,494,497,493,603,943,942,955,464,949,0.654046425904675,0.756803137385008
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,764,175,943,942,955,464,949,0.642351698910225,0.800799618404086
495,705,497,493,175,689,942,955,464,949,0.645068648675691,0.78319872575779
495,494,497,880,175,943,775,955,464,949,0.646294994338689,0.757339061441844
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,282,695,943,942,955,464,949,0.640961364475948,0.787538032706789
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,356,497,493,175,943,942,955,464,949,0.634660053648263,0.800799618404086
495,616,497,493,175,943,226,955,464,308,0.626073444312907,0.780616688491176
495,494,497,493,175,979,942,955,464,949,0.644013159935888,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,296,493,175,644,942,955,464,949,0.635351049653061,0.800799618404086
495,494,497,493,817,644,942,955,597,949,0.612052782661502,0.770600647139141
495,494,576,493,175,943,942,955,464,949,0.633075736424128,0.770600647139141
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
435,494,497,493,175,177,181,955,93,949,0.634628806904079,0.73309122976028
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
759,494,497,493,175,943,724,955,464,949,0.648815941888429,0.787538032706789
495,494,497,131,175,943,942,955,464,949,0.650638856960771,0.762188184946112
495,494,497,493,175,207,942,955,464,787,0.627840197587062,0.769937140060493
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,244,942,955,464,579,0.635517766369461,0.735185085917748
495,494,497,493,175,452,478,955,464,949,0.641471269570655,0.715942565629564
495,494,497,493,946,943,942,955,464,949,0.638771716128539,0.800799618404086
495,494,497,493,175,943,942,780,464,949,0.651530775372997,0.800799618404086
685,494,374,493,175,386,942,955,645,949,0.585862947505102,0.768629601527955
495,494,497,493,175,943,942,955,923,949,0.610916965407727,0.763216084127738
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
474,494,497,493,175,943,942,955,464,949,0.630243176587459,0.749029156666577
656,494,497,493,175,943,942,955,464,949,0.62063523878923,0.787538032706789
495,494,497,493,175,940,942,955,464,949,0.657630312814202,0.800799618404086
495,494,497,493,175,943,942,211,464,949,0.645980178089919,0.768629601527955
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,7,955,464,458,0.624717527131191,0.787538032706789
495,776,497,493,175,943,942,955,464,949,0.636914068574928,0.760534088048634
495,494,497,493,175,731,942,955,464,949,0.636442028950453,0.787538032706789
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,415,175,943,942,955,464,949,0.654239888671024,0.758043115588594
495,494,497,493,175,943,942,517,464,949,0.636993804753164,0.800799618404086
495,424,497,493,175,943,942,955,464,949,0.643217546249301,0.800799618404086
495,494,497,493,175,943,942,351,464,949,0.639034004977425,0.787538032706789
495,494,497,493,175,943,942,402,464,949,0.641449556643709,0.787538032706789
978,494,497,493,175,943,942,955,464,949,0.621555543350624,0.800799618404086
495,494,497,493,692,943,942,955,464,949,0.633033889935205,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,441,175,943,942,955,464,949,0.648997864839186,0.767355102793879
495,494,497,493,716,943,942,588,464,949,0.647755941988291,0.762188184946112
495,494,497,966,175,251,942,955,464,949,0.635768677892328,0.756803137385008
495,494,497,493,175,943,942,955,464,366,0.629820122700229,0.787538032706789
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
491,494,497,493,175,943,942,955,464,949,0.625632976213259,0.800799618404086
495,494,497,493,175,943,942,527,917,67,0.596814577049404,0.698095493633985
495,818,497,966,175,943,942,802,464,949,0.629710119760354,0.800799618404086
495,494,497,493,175,943,942,955,881,949,0.610550751820364,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,340,943,942,955,464,949,0.634987550332058,0.800799618404086
495,494,302,493,175,943,942,955,464,862,0.61802263703016,0.755008286175029
495,494,497,493,506,943,942,955,464,949,0.639655390953785,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,175,943,26,955,464,949,0.637288632848608,0.800799618404086
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,792,493,175,832,942,955,464,949,0.632188843101476,0.787538032706789
495,494,78,493,175,943,942,955,336,949,0.604836430846041,0.800799618404086
495,589,497,493,175,943,942,955,464,949,0.636751311015425,0.781891187225252
495,494,497,493,175,943,942,426,464,949,0.644230892413955,0.747256646782969
495,494,497,579,175,943,942,955,464,949,0.642376469581919,0.767355102793879
495,494,497,493,175,943,942,955,464,949,0.640202448736876,0.800799618404086
495,494,497,493,620,943,942,955,464,949,0.638201913234825,0.787538032706789
495,494,836,493,175,825,942,955,464,949,0.628910079522875,0.787538032706789
