951,939,539,517,96,735,891,815,435,590,0.18561745143645,0.468398905108523
952,195,951,489,371,925,39,56,807,954,0.236935074331513,0.479424259628685
953,951,952,742,292,981,815,439,520,164,0.279299715892122,0.522825592470264
954,952,953,951,19,429,808,58,782,257,0.267820968382703,0.491732690501791
581,953,954,952,951,280,220,431,121,526,0.266947807812309,0.45683189672616
955,954,265,953,952,951,950,401,623,918,0.314205011551557,0.509345530819293
465,955,447,954,953,952,951,238,43,391,0.300455130689035,0.500588209859925
956,521,955,940,954,953,952,951,191,798,0.354722048894259,0.499097488501427
956,285,955,800,954,953,952,951,18,440,0.32178096577924,0.501201450564509
956,948,955,58,469,953,540,921,951,169,0.282820370332731,0.52770421266344
956,575,955,205,954,953,952,951,473,717,0.302411964292179,0.487468213835724
957,956,949,955,587,954,953,865,952,951,0.329636909696666,0.447575314139255
958,957,956,417,955,823,954,952,953,309,0.342696631579049,0.436400186322961
959,958,957,956,204,955,169,953,954,952,0.333917365856594,0.433666807665076
859,959,958,957,184,956,955,954,627,953,0.340679421773783,0.397194254854545
960,644,959,958,956,244,598,955,609,605,0.293746213206789,0.469014951785003
955,960,685,959,957,2,956,648,858,630,0.336519891116559,0.438176872682373
956,954,960,504,958,957,920,552,955,995,0.301648563822871,0.451417912181723
953,951,955,960,959,958,957,956,721,404,0.330639695268904,0.488558889152161
686,951,955,362,960,959,958,957,956,823,0.295067410682767,0.476117083062496
953,955,952,709,291,960,959,958,957,482,0.264519319752204,0.447845862205535
956,583,955,953,952,951,960,959,958,744,0.314988280280055,0.493806964400558
956,951,955,960,959,958,156,253,26,840,0.264001270513137,0.469823667391182
955,957,984,953,954,621,732,960,959,76,0.316394902421992,0.472844080720583
955,956,304,954,952,953,957,226,960,39,0.327906391639723,0.501986160463716
955,956,574,954,952,988,184,17,960,969,0.330172331569299,0.487815766675275
955,956,574,954,952,953,957,443,960,714,0.312878881825369,0.477560878281564
955,722,441,954,405,951,952,956,138,724,0.250681523681311,0.421890120111209
165,956,955,953,954,463,960,951,551,656,0.344172033826063,0.492873622381653
958,956,955,953,954,793,960,951,991,415,0.362864410452431,0.518022408422321
958,825,955,953,663,450,960,951,498,542,0.314875539071862,0.536702036344306
958,956,955,953,954,772,960,951,941,168,0.342048996964363,0.515884296227771
315,956,389,953,954,507,960,951,277,955,0.302558138455804,0.504307359968051
958,956,955,953,367,757,960,951,952,258,0.294153518615292,0.510923302509022
958,956,955,953,954,624,960,951,866,846,0.326106048825346,0.521463546041496
958,956,955,953,954,112,960,951,732,717,0.342229822295595,0.48780250025577
958,956,955,953,954,151,960,951,470,897,0.397815690072675,0.502157043738772
958,956,955,953,954,894,960,951,248,897,0.389015621032348,0.51117569257968
