641,273,738,470,491,68,613,710,211,290,0.257035692842661,0.429590296440912
642,447,218,641,621,287,731,859,868,728,0.214748193292936,0.347222781035607
643,641,997,642,386,174,791,789,14,447,0.238908399538557,0.370819010472895
644,642,641,643,844,924,807,608,265,62,0.249499530359173,0.394716262179392
645,930,642,644,641,17,54,728,749,868,0.268172958468116,0.366869925110315
646,945,643,645,642,641,324,929,798,468,0.256982558939203,0.376832182701218
647,643,677,646,17,642,641,35,257,558,0.231956463423542,0.38045302506566
434,644,760,647,643,690,642,641,65,502,0.273239748473978,0.435791472672848
648,645,644,473,404,643,102,214,641,116,0.335524530573688,0.387257590658873
649,646,645,648,644,788,643,81,642,641,0.330151846458013,0.361701303350087
650,647,646,649,453,644,833,642,643,21,0.280125911904432,0.343265324530494
648,543,846,650,645,383,177,643,644,723,0.360150990797643,0.349976486797628
648,785,647,650,646,645,644,132,369,800,0.320927796483352,0.358355246781532
951,648,548,647,97,646,645,644,412,642,0.249546977166551,0.364705500686049
952,649,648,951,647,921,646,645,800,643,0.253725059485424,0.370260520591205
266,650,490,952,648,647,690,646,645,644,0.334793236015516,0.398717953953559
953,650,649,952,419,648,647,79,646,764,0.344863733156328,0.361084594799701
954,645,898,953,649,334,648,647,810,104,0.350443759301895,0.386471619612282
954,645,650,953,202,649,613,648,647,680,0.403584971870867,0.39477368294542
954,645,650,953,797,649,434,648,647,842,0.388111281742846,0.402763438825446
954,645,650,953,180,76,649,648,647,372,0.406362303788521,0.356700322619223
954,645,650,953,47,649,549,648,647,756,0.39523604273441,0.410378103752162
954,645,650,953,270,649,633,648,647,561,0.410856702672138,0.351535267905424
954,686,650,953,89,649,912,648,647,645,0.382024403736519,0.370250836972677
954,478,650,774,910,649,138,648,647,645,0.371166690703554,0.369691333856052
954,968,650,953,844,649,47,648,647,646,0.390015513984726,0.410378103752162
954,645,650,953,975,649,437,648,647,646,0.41590378486984,0.350277460833256
954,645,686,953,650,649,99,648,181,646,0.393432436597424,0.350863575068125
541,645,650,953,255,649,83,648,647,646,0.3549097003695,0.393237696572903
954,645,650,953,97,649,325,648,647,646,0.396032732003229,0.338483874225727
954,645,650,953,136,649,473,648,647,646,0.417234113172318,0.367406216375109
954,645,650,953,667,649,838,648,647,646,0.414837036198274,0.379355332963829
954,645,650,994,44,649,837,648,647,646,0.372587883718896,0.359307565186062
954,25,650,953,971,649,18,999,647,413,0.3795306646336,0.393871815170909
