941,537,356,535,874,192,802,851,799,701,0.571339130598919,0.723210958807722
942,941,723,334,562,592,188,439,750,227,0.622244386053104,0.768016926103158
943,942,941,847,743,900,30,140,542,650,0.631661835413314,0.736807640628555
944,943,493,941,971,695,962,931,174,17,0.582893580798372,0.785467165191426
945,944,942,159,941,186,430,562,907,315,0.56596610717273,0.775746439652176
946,945,943,942,320,941,28,14,144,718,0.571385147665089,0.768990616257796
947,946,944,943,942,461,941,54,486,909,0.570555631831459,0.790984173667977
948,947,945,498,943,942,193,529,941,370,0.601848981240679,0.749566822422197
949,948,946,944,207,943,942,941,326,260,0.609604034686388,0.830796100368579
941,948,946,944,451,943,942,11,394,56,0.548934487933529,0.790011220800474
949,26,947,945,944,318,943,941,942,54,0.587125780964281,0.841958471455143
949,544,947,945,944,22,943,941,942,337,0.568524524557566,0.830796100368579
949,545,89,751,493,944,775,941,943,882,0.581428117338787,0.797308987108889
950,494,948,946,945,689,944,942,426,941,0.565334994084264,0.764856751799198
491,949,106,88,946,945,730,943,944,942,0.575849613247586,0.801173591887038
492,950,949,947,658,946,945,944,481,943,0.576834937149573,0.841958471455143
492,950,622,948,947,464,946,945,692,944,0.589046969279861,0.790341668276285
493,491,950,949,948,947,484,946,945,216,0.575408408946623,0.830796100368579
494,492,949,950,426,948,703,947,946,945,0.595983581914572,0.764856751799198
495,493,278,947,949,504,531,948,522,946,0.620906377189525,0.819633729282016
495,493,947,630,949,878,408,948,265,946,0.601225892255076,0.790011220800474
496,495,491,947,950,949,578,452,780,77,0.638477921257019,0.782699002716135
496,495,491,947,759,950,435,949,606,343,0.62728702505035,0.801173591887038
496,495,491,947,950,882,667,949,932,280,0.630569408703958,0.715015699669215
497,496,492,945,949,950,947,984,141,517,0.614398137607578,0.782619648163725
498,497,494,491,574,949,948,950,130,947,0.585637011758732,0.819633729282016
499,498,495,492,944,674,949,351,19,948,0.595784755807917,0.77581691706757
500,499,496,493,491,946,950,944,947,949,0.630786815067955,0.786979288154134
500,499,533,493,491,946,945,944,948,950,0.58864245797741,0.786979288154134
729,500,496,494,492,491,574,474,949,943,0.626945759185668,0.755865399935604
495,493,497,456,494,492,950,948,697,949,0.585266159442581,0.786458931207456
572,491,498,495,884,493,943,882,162,261,0.612307396709173,0.741538842276126
949,497,709,496,495,494,491,463,950,946,0.61895275811666,0.734961560084071
493,891,485,497,496,495,492,491,947,454,0.626419731464335,0.764584068565612
498,892,499,989,497,496,493,492,942,491,0.61497393767143,0.786979288154134
891,893,500,499,498,497,494,493,491,492,0.605590372556118,0.786979288154134
892,894,950,500,499,498,495,494,492,493,0.598220229962888,0.786979288154134
893,895,494,949,500,499,496,495,493,48,0.636684490243372,0.764654545981007
894,896,947,226,948,500,497,496,494,358,0.596097652680702,0.774984244935762
895,897,499,766,439,493,811,497,495,494,0.666312223803351,0.77581691706757
895,668,499,947,935,949,498,497,495,494,0.637826972975411,0.764966861166137
895,897,499,945,439,538,541,497,495,494,0.658539759246507,0.786979288154134
895,782,499,945,677,950,776,497,495,494,0.609703413263549,0.688620989520159
896,897,891,947,439,298,499,498,496,495,0.624553771908984,0.77581691706757
897,664,892,491,439,947,500,499,497,496,0.668789290918126,0.746194408586029
897,361,330,491,439,947,709,500,498,497,0.627739424157204,0.790011220800474
897,117,892,491,439,947,500,447,498,497,0.618873068345611,0.786825388879841
897,709,892,491,439,947,948,500,499,498,0.635594386219616,0.746194408586029
898,897,610,947,949,115,942,499,892,731,0.654885616937453,0.77581691706757
898,411,893,947,772,949,500,499,892,400,0.61029954343942,0.743091998524294
899,897,894,949,847,496,498,941,500,499,0.642595758347812,0.746194408586029
900,897,895,891,949,499,435,946,497,500,0.617710099773181,0.786979288154134
498,897,896,892,949,891,947,950,945,496,0.604649615075011,0.808471358195452
724,897,896,892,949,915,947,950,945,496,0.627594953397954,0.797308987108889
498,897,896,892,378,891,947,385,762,496,0.616690393217333,0.723799188997508
900,897,252,893,949,892,493,950,945,947,0.609786680101699,0.819633729282016
400,897,126,893,734,892,493,950,945,947,0.568948900852204,0.764584068565612
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,584,946,498,497,0.618101418600848,0.830796100368579
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,145,893,496,946,498,497,0.654991969785238,0.808471358195452
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,28,949,893,496,946,498,497,0.651245316772128,0.808471358195452
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,17,0.619123713320735,0.819633729282016
900,66,897,894,949,893,496,887,498,497,0.627523366950303,0.749338833240538
964,314,897,894,949,893,496,166,512,497,0.674162373002407,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,784,635,946,498,497,0.629206352464284,0.786458931207456
900,507,897,894,949,893,496,946,498,497,0.629944302698425,0.774613658617272
900,314,897,894,949,893,496,946,47,497,0.66662894601502,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,207,894,949,893,720,946,498,497,0.615774173005518,0.841958471455143
900,314,897,894,95,893,496,946,498,497,0.65093241817245,0.819633729282016
900,314,897,894,949,893,496,946,498,26,0.625766572036844,0.819633729282016
900,314,535,894,949,893,496,946,498,497,0.642681511686608,0.830796100368579
900,314,897,894,949,893,496,946,498,540,0.640967989497509,0.819633729282016
900,517,897,266,949,893,496,136,498,497,0.643611824762464,0.790011220800474
309,314,897,894,949,893,496,738,498,497,0.635393380630326,0.819633729282016
900,314,897,286,949,893,402,946,498,385,0.614136531769059,0.767027771022167
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,321,498,497,0.642643122087875,0.819633729282016
900,314,897,894,949,893,556,946,498,729,0.644329939627724,0.830796100368579
900,314,897,894,949,893,496,946,498,25,0.645760663726511,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,377,52,893,496,946,498,497,0.654207101160912,0.77082798145658
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,463,894,949,893,496,946,579,497,0.64108875059916,0.742938099250001
900,314,897,894,949,893,100,946,498,497,0.614598018929727,0.819633729282016
900,314,897,894,967,893,496,615,498,497,0.647952121547726,0.819633729282016
900,314,897,676,949,397,496,946,498,497,0.637259744949578,0.755195857643204
900,314,897,894,949,893,496,946,498,497,0.648015360274052,0.819633729282016
900,314,40,894,949,893,496,752,498,497,0.640640452857555,0.830796100368579
900,314,897,894,524,893,496,728,498,497,0.653575996417295,0.808471358195452
