941,257,467,88,343,22,842,829,954,754,0.594433915809835,0.77740279893772
942,941,265,868,852,342,89,234,344,121,0.563610399823514,0.758533692507493
943,942,941,888,652,879,967,265,422,975,0.598994587012331,0.721084228200567
944,943,329,941,433,219,988,784,757,829,0.588240030637484,0.732421581644335
945,944,942,195,941,53,931,178,446,967,0.61535082739954,0.753232140920639
946,945,943,942,75,941,699,730,970,379,0.573565141374214,0.738741213842622
947,946,589,218,450,942,941,708,962,628,0.626550456751973,0.746910844278122
948,947,944,943,353,782,942,941,373,855,0.565916563865245,0.700043087264923
949,948,945,944,942,943,743,947,941,997,0.590398183647468,0.798070691858858
950,949,946,945,943,944,349,942,569,941,0.581345971183207,0.778278213193987
491,950,947,946,944,945,943,220,942,899,0.59345089243448,0.807894753597319
491,950,947,946,944,945,943,119,942,524,0.581244405289173,0.817718815335779
491,950,869,946,944,945,555,943,942,506,0.573711764799126,0.787226860676181
492,491,947,932,945,946,943,944,967,942,0.588959219376062,0.787226860676181
493,492,948,696,946,947,944,945,943,273,0.580504502319424,0.762811587524785
677,493,949,428,947,948,945,946,944,943,0.583277550626662,0.798070691858858
494,519,950,178,948,949,946,995,909,944,0.585274145096645,0.748662946808618
495,494,491,947,949,950,628,948,945,675,0.602837024078126,0.788246630120398
496,495,362,614,950,722,947,949,946,945,0.620123005450735,0.734767000575919
497,496,492,706,949,950,948,991,947,946,0.617070844690227,0.798070691858858
497,496,492,948,949,950,627,866,947,946,0.604453572186301,0.745122350563855
498,497,493,949,491,806,948,950,415,947,0.594388622076409,0.75629032343902
499,498,494,950,492,491,949,948,966,509,0.607875626050324,0.754017090711231
500,465,495,947,493,492,950,491,948,691,0.594455687407901,0.798070691858858
500,499,496,491,494,493,950,492,949,948,0.62824777006848,0.744193028972771
949,500,497,492,23,494,491,493,950,357,0.589834046662202,0.798070691858858
495,948,709,493,306,5,492,494,85,949,0.590100441515767,0.768357754245953
949,494,498,35,495,861,493,160,948,950,0.63146761285298,0.758630089717066
