371,319,818,973,612,376,176,382,398,747,0.27122665824436,0.221799217265116
372,371,222,978,720,455,890,542,628,171,0.252414691144852,0.0973082381630693
240,372,371,425,671,719,321,501,186,636,0.262711819609115,0.19999273187666
373,496,372,371,821,234,745,72,743,270,0.33610740790404,0.172900936260892
374,373,55,372,371,385,842,232,876,50,0.333474150264315,0.147319978860136
375,653,373,560,372,371,742,755,478,910,0.40146065801329,0.191559607795789
376,374,999,373,745,372,759,371,988,830,0.332323568867505,0.255754860328476
83,375,374,720,373,351,371,372,691,396,0.315031802389372,0.198239170077413
377,376,375,374,205,373,372,579,371,263,0.412070615378564,0.260230063125072
377,376,303,374,390,373,372,547,371,184,0.366603287220322,0.256315478648182
377,376,375,374,556,77,372,373,371,208,0.386578175536947,0.247982506220294
377,376,375,128,374,373,372,809,371,590,0.322000894567755,0.259117988128743
378,377,376,92,375,357,373,584,372,371,0.414384791252356,0.216854869998913
378,144,376,374,375,794,373,882,372,371,0.380664649448928,0.235772567652557
379,377,170,374,376,119,391,678,758,372,0.219880053335266,0.280460224524106
380,378,755,375,377,374,661,373,545,871,0.352785055545733,0.301521569165777
380,378,377,926,124,374,451,373,35,218,0.318202369699562,0.208321485178448
377,379,378,914,86,375,374,882,373,167,0.384368062324655,0.217933130268991
378,380,379,375,377,917,546,374,779,373,0.393556326817607,0.210588187220597
377,376,380,761,641,62,375,381,374,964,0.282953043003249,0.202548013002134
691,380,375,376,378,377,709,539,248,374,0.32738105090268,0.293722586739446
378,380,375,377,379,44,90,994,38,545,0.355671798927322,0.197054965456376
321,379,463,378,380,775,376,375,597,142,0.331964862195589,0.212265601864148
322,321,376,379,377,378,179,664,375,941,0.279451713832679,0.212010511157353
323,322,379,380,375,721,377,376,620,792,0.33662562103856,0.297925813794265
266,322,379,380,66,344,377,376,704,375,0.312633667611169,0.236620028479118
323,679,378,375,632,379,144,377,376,730,0.367582766006374,0.208952882622236
324,323,321,376,375,380,378,764,377,505,0.327442918974637,0.274549528160118
325,324,322,376,378,373,379,425,930,147,0.328045782595417,0.245816165321468
326,325,323,375,768,377,380,378,203,376,0.441951577747694,0.240415488659542
326,325,323,375,761,210,380,378,49,376,0.360709474760303,0.219886562695229
326,325,323,653,375,377,380,757,378,376,0.377077904374947,0.236461063662207
185,325,323,375,840,377,372,378,379,903,0.430741855827366,0.207104616352978
326,325,323,375,707,377,372,378,379,744,0.377789978517668,0.220507855427969
326,325,323,375,33,377,380,575,26,802,0.370906872859848,0.262026260843337
326,325,323,375,285,545,380,379,920,377,0.373182383831634,0.293553075275737
326,365,323,375,520,377,380,379,611,367,0.302239910949702,0.199947592372047
327,325,324,75,375,264,405,628,380,377,0.3750339572952,0.287977382340322
327,325,324,321,375,790,373,380,91,853,0.416515192948017,0.335348055662545
327,325,324,607,882,790,373,380,91,377,0.432442783762175,0.349757992188808
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,460,321,375,790,373,380,91,377,0.426631767747285,0.364751764047694
808,325,324,321,375,790,373,380,91,377,0.424871508687098,0.314549610441735
327,325,324,893,375,790,373,380,91,377,0.442730852622584,0.323562875988321
327,325,324,321,375,986,373,857,91,377,0.398495976515073,0.282902095047003
327,325,324,92,375,790,373,380,91,377,0.469566875337692,0.309375422151492
327,325,324,321,375,790,937,380,91,377,0.423926325730345,0.331806315019968
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,668,375,790,373,380,91,377,0.446785711150884,0.318323049978418
762,771,324,321,375,790,373,380,91,377,0.45386104325369,0.282854238511131
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,135,321,375,790,373,380,462,377,0.400169355372096,0.366957989839639
327,325,324,65,375,790,373,380,91,377,0.442199972203586,0.320628695302241
327,325,324,321,375,790,373,380,456,377,0.395132514594714,0.372572677907363
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,609,172,375,935,373,380,875,377,0.377710658316625,0.306702116531494
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,107,554,790,373,380,91,377,0.437781309119538,0.34633929834566
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,68,373,511,91,377,0.398058855022699,0.307999724408954
327,325,324,379,375,790,471,380,91,377,0.42196300857926,0.271426789020092
847,325,324,321,375,790,373,380,91,377,0.439650334035451,0.31033205297238
327,303,324,321,375,790,373,380,91,549,0.375663506307936,0.288897031940521
327,325,324,321,375,835,373,380,91,377,0.385281826124718,0.327152253877069
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,757,324,321,375,790,373,380,91,377,0.403393974686739,0.308731267191968
327,325,324,321,375,738,373,380,91,377,0.385000318526869,0.335753465174567
722,325,324,321,375,482,373,380,684,377,0.363441844656206,0.348232751186774
327,695,324,321,375,790,373,380,91,377,0.414265364527881,0.329874181225664
327,325,324,321,375,514,373,380,91,165,0.344394147219879,0.296601945565606
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,250,321,375,790,373,380,889,377,0.463123728358957,0.334418456410326
327,2,324,321,375,790,373,380,91,377,0.424566154417676,0.304059271063918
327,325,324,539,375,790,373,400,91,377,0.490664576641364,0.328362047817146
327,325,324,321,375,817,961,380,91,377,0.352517166357753,0.292593074402087
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
218,325,324,321,375,790,373,380,91,931,0.434463483019567,0.281901234254709
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,324,321,375,790,373,380,520,377,0.387778142877887,0.357428627254523
327,325,324,321,375,981,373,380,91,377,0.43073497982116,0.320378409308124
327,325,324,321,375,643,373,380,91,377,0.408478839400071,0.343840005575861
238,39,324,321,375,790,373,511,91,377,0.400411147809372,0.258278807894861
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
155,543,324,321,429,790,373,380,91,377,0.387659180170658,0.298889404579732
327,519,324,321,606,790,373,380,91,377,0.348925272492009,0.353369185572347
327,325,324,321,226,790,373,380,91,377,0.395928865356811,0.359824463259254
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
327,325,552,321,375,790,373,380,936,983,0.391873979179442,0.318041441764891
327,325,324,321,375,790,373,380,91,377,0.43164981044027,0.354769981640956
