621,142,14,687,429,191,633,162,303,672,0.595001503977424,0.402444357216132
621,123,593,40,671,132,936,398,416,670,0.287174854394321,0.415364838181355
622,621,968,252,969,585,724,906,824,739,0.391955705209567,0.409358691219612
254,622,621,693,819,747,703,39,560,482,0.261837125689556,0.420407348056536
623,455,622,621,770,77,296,878,127,702,0.390804334603165,0.393573746296823
624,623,815,622,621,192,547,498,144,855,0.409888101027842,0.400627993861785
625,624,623,227,622,621,453,128,3,726,0.614908301584297,0.408624260590494
625,624,623,732,830,834,621,117,119,191,0.39099624998445,0.409987914299567
626,625,624,623,622,621,648,509,185,783,0.539080431555644,0.419392866219271
627,626,625,624,622,621,371,992,186,688,0.502172735354842,0.43029070792898
628,627,626,155,623,622,584,621,12,929,0.577279093635511,0.422292143582138
628,627,626,625,10,598,622,621,730,884,0.387097956331503,0.411140669393427
629,628,627,432,623,622,281,745,621,962,0.473869626808274,0.386563738757413
630,629,628,626,902,623,165,622,719,621,0.361016678191194,0.4080162933128
626,630,271,627,624,494,623,933,622,274,0.526282187221201,0.438512591872585
626,630,629,628,625,624,158,623,992,622,0.4410402765212,0.414056167385214
627,625,630,629,626,209,624,276,763,623,0.532819931142777,0.413529276919546
781,625,624,630,627,558,240,941,623,294,0.559677681844541,0.403311602723238
781,451,624,155,628,625,165,287,324,947,0.309071592138415,0.406394267418139
782,625,630,627,629,963,570,624,842,581,0.539228248984612,0.456740814257703
782,625,630,627,629,626,821,624,735,493,0.419986056924202,0.423968032063652
193,626,625,630,627,690,165,241,624,605,0.415464229688032,0.425226769686175
783,781,561,623,630,627,625,948,67,624,0.555040509559223,0.428135469265909
783,781,842,623,574,628,626,625,902,759,0.273072989777327,0.433178902589217
784,782,781,629,630,617,627,626,625,26,0.465123474512539,0.413410173247662
121,884,782,624,555,629,628,627,626,625,0.401142806483871,0.448114699422044
785,783,470,781,346,630,629,628,627,626,0.396656395586628,0.437588169397393
786,784,783,858,624,627,425,629,628,297,0.430718831273488,0.413207284252232
787,785,784,782,622,621,630,525,629,627,0.580454419484888,0.416446608966379
787,785,784,782,622,544,630,79,629,460,0.516685981758478,0.418318342686273
787,785,784,782,622,621,625,630,163,627,0.600970798791138,0.415624703290524
787,785,784,782,622,83,625,630,584,487,0.429398654577624,0.423761245509506
788,786,785,783,626,621,623,781,630,627,0.604360904108317,0.41830053666945
788,786,785,783,697,206,623,781,630,386,0.456063943278648,0.41003009780037
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,622,714,0.585391787215089,0.471618491914295
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,368,30,0.557096733550455,0.464012700259342
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,114,621,630,782,622,627,0.686724447137797,0.453662912399467
789,787,786,784,760,621,630,782,622,656,0.585391787215089,0.458144921856714
123,787,786,784,626,621,630,782,622,627,0.580454419484888,0.43635090063258
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,503,627,0.588919435050047,0.463383132690051
364,787,786,784,626,621,630,782,622,627,0.580454419484888,0.4415129510249
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,25,786,784,626,431,630,782,622,627,0.541548744800182,0.449803165784048
789,787,786,784,626,621,630,782,168,627,0.568099741524876,0.459680167131467
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
608,787,786,784,626,621,630,782,622,513,0.525155808307847,0.435457189788849
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,809,782,622,226,0.479157256472849,0.471770182009187
789,787,786,784,626,621,623,782,622,627,0.669963645829546,0.456346344775877
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,133,784,626,621,630,782,622,627,0.608892105772481,0.465310520369942
789,623,786,784,626,621,630,782,622,627,0.695488168348371,0.454938136411299
789,787,786,784,626,621,146,782,622,627,0.583632152129077,0.466116289527128
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,116,786,784,626,621,484,782,622,627,0.546757433965562,0.455984545787473
789,787,786,784,626,621,630,782,400,627,0.667699952618907,0.463995439750347
789,362,786,784,626,621,630,782,622,627,0.608892105772481,0.480130414791304
789,787,786,86,626,621,630,719,622,627,0.568453665000751,0.463018647296717
789,787,6,784,895,621,630,782,622,627,0.608892105772481,0.450075825696423
181,787,786,784,626,621,630,782,622,627,0.600970798791138,0.434819061111558
789,527,786,784,626,621,630,782,333,627,0.632790143400193,0.460345967475214
389,787,786,784,626,621,630,782,622,627,0.642914115224186,0.435742493582974
789,787,786,712,626,621,630,544,667,763,0.429500193699672,0.45134748108761
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,165,630,782,12,627,0.602297923497504,0.459389625392987
789,787,786,784,930,621,630,782,622,627,0.645550278955026,0.444448031948489
789,787,786,784,847,621,630,782,622,241,0.671716168939324,0.453408537850787
789,787,786,869,425,621,630,782,622,627,0.693343556989069,0.454770935669323
789,787,786,784,351,418,630,782,622,627,0.669531017401064,0.45681759711652
789,787,786,784,626,262,630,782,622,627,0.620188042803393,0.478791776886701
789,787,451,784,626,621,630,782,622,433,0.503986784130088,0.458947485378612
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,373,622,627,0.650997650341923,0.461240125266436
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,267,626,621,630,782,622,627,0.608892105772481,0.465758859044799
789,787,164,784,626,621,630,782,622,627,0.608892105772481,0.463507630817333
789,624,786,784,626,621,630,782,622,627,0.68385299670928,0.467426017721553
789,787,786,784,626,621,630,782,622,272,0.542934625326099,0.465967293550617
789,787,786,784,626,92,630,782,622,627,0.653386028359962,0.459547422165999
789,787,786,784,626,621,630,809,622,627,0.56356792676148,0.46516611249368
789,787,786,784,626,621,630,782,822,627,0.66336759732253,0.458641236796002
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,996,621,308,581,622,627,0.551610982021796,0.463912195612592
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,858,622,627,0.56356792676148,0.458599924722068
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,245,782,622,627,0.633515614491762,0.457210552007102
36,787,786,784,626,621,630,782,622,627,0.580454419484888,0.436324678798198
789,787,786,784,626,621,630,782,545,627,0.609806589228842,0.46247997190223
789,787,786,73,626,621,630,572,622,627,0.586531634940143,0.473254810066866
789,787,786,784,626,621,630,782,622,379,0.592100985031634,0.467899837143583
789,787,786,784,626,621,444,782,622,627,0.583632152129077,0.465080642066943
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
789,787,786,784,626,621,630,782,622,627,0.645550278955026,0.465764407368548
