941,12,579,506,39,420,258,688,304,37,0.573956492630598,0.747659966382043
942,941,660,149,193,927,223,296,802,735,0.560339925756747,0.811375603785895
943,942,941,97,811,211,475,480,109,3,0.581604336049563,0.673524767162534
944,943,942,167,941,591,125,65,831,494,0.595394909022837,0.811375603785895
945,944,943,941,942,508,696,677,280,920,0.586589871841741,0.780754517226705
40,945,944,942,943,941,706,511,491,450,0.570277321270511,0.835865537382491
946,471,783,943,944,942,941,284,468,746,0.534715590072933,0.7681240257914
947,946,945,944,904,943,942,941,813,998,0.587577611333142,0.81524253093842
948,947,946,945,716,209,943,46,553,941,0.590395044394248,0.784495809277714
949,948,22,946,945,944,156,942,941,477,0.56256314013611,0.804388871122227
950,949,947,855,946,945,944,943,942,388,0.602655460266384,0.835865537382491
950,949,947,739,279,945,944,943,942,468,0.570438890574485,0.835865537382491
950,426,948,947,946,341,945,944,943,942,0.577545793386846,0.78100857359897
491,950,949,948,947,946,797,945,944,943,0.577889048688853,0.823620570584193
492,949,950,812,948,947,946,296,621,944,0.578379293924657,0.802997564140122
493,491,947,949,257,948,2,946,945,688,0.60024128149873,0.823620570584193
493,491,947,950,949,351,561,61,946,945,0.557918898776689,0.823620570584193
494,492,491,949,950,433,875,947,391,946,0.572945860127858,0.835865537382491
495,493,492,949,491,244,869,948,947,823,0.615805344273133,0.760667238063665
496,494,493,491,492,949,947,232,948,653,0.607774741369028,0.799130636987598
497,495,494,492,493,950,948,949,732,947,0.599210166056031,0.823620570584193
497,54,494,492,493,948,949,950,393,164,0.585323191771736,0.811375603785895
498,495,377,493,494,689,950,946,949,948,0.568707688155011,0.774566588807414
499,497,495,494,998,950,948,949,664,189,0.638161367434085,0.760404197674377
500,496,469,495,948,945,944,943,950,949,0.629074342473084,0.811375603785895
500,496,110,495,429,945,944,943,950,949,0.623615191052382,0.790752597341824
500,496,585,495,728,945,944,943,950,949,0.618556221487616,0.779898937525631
500,498,496,595,495,945,944,943,275,950,0.625054508902882,0.811375603785895
500,498,496,670,495,945,944,943,357,950,0.615824718891087,0.811375603785895
710,498,496,812,495,945,944,943,301,950,0.609772503044269,0.751982993760154
500,899,497,496,223,491,417,493,945,947,0.624106997133497,0.764964061459699
500,499,498,497,496,492,491,305,942,949,0.634133838184455,0.740392566576263
944,500,499,498,497,493,492,491,950,971,0.594988982435161,0.802457804646116
947,496,500,499,498,494,493,492,765,491,0.619532807924376,0.77796787104952
494,943,942,500,499,495,62,461,669,10,0.605484658455846,0.744560138313145
891,945,944,495,500,496,494,784,492,108,0.607218263698484,0.764796858132882
892,946,947,942,950,497,495,494,493,492,0.573115038561423,0.835865537382491
893,950,945,944,941,498,496,495,494,493,0.610209037418358,0.823620570584193
893,950,945,944,941,498,496,495,494,493,0.610209037418358,0.823620570584193
11,950,945,944,941,498,496,495,494,493,0.607047920508928,0.811375603785895
893,950,945,944,941,656,496,538,494,493,0.599828853556495,0.811375603785895
893,950,945,944,941,498,496,495,494,636,0.61355477629724,0.823620570584193
893,264,945,944,941,498,496,495,494,759,0.634375520567839,0.793811930410752
893,950,945,944,486,8,496,495,494,493,0.601753354512132,0.811375603785895
893,950,945,944,941,773,496,495,494,720,0.632939406358101,0.780121786646477
893,950,147,944,941,498,496,495,494,493,0.611559485738534,0.793811930410752
893,950,440,944,941,498,496,495,190,493,0.614953621763212,0.835865537382491
893,950,440,944,941,90,496,495,494,493,0.609688501046175,0.811375603785895
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,640,498,496,495,686,493,0.585583759830112,0.823620570584193
893,363,440,944,941,498,496,495,494,493,0.611939074982219,0.823620570584193
893,950,440,944,941,498,496,495,494,127,0.612953046555596,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,65,944,941,498,496,495,494,244,0.609148281401819,0.792143904323929
893,950,440,944,941,409,496,495,494,866,0.615798329221935,0.811375603785895
827,718,440,809,941,498,496,495,494,493,0.605873520193171,0.793811930410752
893,950,440,944,941,498,496,495,494,491,0.606331438486672,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,671,498,496,495,494,493,0.607174874720221,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,135,493,0.607597515846169,0.835865537382491
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,43,426,944,941,498,496,495,494,493,0.607960953738555,0.756518640002375
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,941,498,496,495,494,493,0.609821224240131,0.823620570584193
893,950,440,944,855,498,496,940,494,493,0.608124241258962,0.811375603785895
893,950,440,944,941,498,610,824,465,493,0.591217641364366,0.823620570584193
893,950,440,944,535,498,496,495,494,493,0.613112370155862,0.823620570584193
893,950,440,944,941,563,496,495,494,493,0.613476859197426,0.811375603785895
893,950,2,944,941,498,496,495,494,493,0.630114481796005,0.811375603785895
893,950,440,944,941,74,496,495,494,697,0.612420123069084,0.748818705850991
152,950,440,944,941,498,496,495,805,493,0.609522453774429,0.823620570584193
893,950,440,944,842,498,496,495,494,493,0.608898161790767,0.823620570584193
893,950,440,944,473,498,496,495,494,493,0.615780714190382,0.823620570584193
