371,588,912,610,943,762,981,226,49,995,0.31793501706437,0.111010769090306
372,371,595,880,25,357,17,814,465,664,0.260361430612052,0.161887815867427
373,372,371,684,658,866,744,94,748,753,0.349524936615654,0.260420882130297
374,970,372,371,896,492,682,356,160,665,0.351517600722223,0.202286602788888
375,373,291,372,371,274,366,520,768,263,0.379158272321059,0.164884430136471
376,374,373,890,235,371,554,278,136,913,0.351260530292056,0.267598909920772
377,375,374,373,372,53,371,102,259,88,0.357649525996033,0.206671291263965
378,376,375,13,373,694,372,371,471,731,0.367761745636548,0.213503553624423
685,377,376,374,763,372,373,761,371,48,0.314667957404412,0.246808156944976
379,378,377,375,374,373,6,372,652,371,0.373424557603122,0.229500775911415
380,379,378,376,375,374,463,373,372,586,0.38731561152745,0.23771696846009
380,852,379,377,376,375,374,571,373,372,0.321207379377617,0.249391490630193
376,380,797,378,377,18,421,374,408,373,0.331798220427809,0.296587724675404
376,528,380,379,378,600,375,783,374,560,0.30224710155726,0.221121721821654
373,380,378,779,88,376,971,375,220,374,0.299491880965376,0.238576242185797
379,443,373,380,970,377,376,575,461,375,0.340654124364393,0.245097731447768
321,379,371,378,421,142,377,376,918,416,0.364744082020397,0.186568522688639
322,132,377,376,379,378,495,976,375,721,0.336446646326918,0.164916875857311
323,374,321,375,380,379,378,377,376,88,0.318487497566561,0.276589686522159
324,372,394,321,377,380,379,378,796,376,0.241829418020274,0.290955427174126
325,378,322,961,375,374,380,379,377,487,0.318223440045958,0.288920021817013
326,321,323,322,375,371,380,766,378,377,0.346292049930889,0.251586444777216
327,322,324,323,374,63,321,43,379,378,0.228313225553224,0.327462585070793
328,323,325,324,321,374,322,380,754,379,0.247412890584497,0.37415603005173
328,323,325,324,321,374,322,721,380,907,0.22389479281454,0.370803721773988
329,324,326,303,322,726,323,374,214,380,0.225352567275347,0.279965410433197
330,325,327,538,323,373,324,447,372,579,0.346615435979773,0.306512814772678
330,325,327,8,323,373,324,248,372,119,0.306363153147627,0.424776883191408
330,325,976,479,323,373,324,248,372,873,0.345002428470327,0.342185734451413
418,325,327,836,323,373,324,248,372,698,0.366832639459963,0.320001208202513
330,325,327,312,323,405,324,248,372,373,0.343477311143283,0.377466253301053
487,325,327,163,323,215,324,248,372,373,0.338840170836923,0.328519249142895
330,325,815,312,323,373,324,248,372,553,0.295877268568493,0.360393807295218
330,325,327,312,323,373,324,248,372,534,0.299008446847065,0.402267083125812
330,325,327,312,323,373,671,248,372,964,0.311205207698523,0.376576096979628
330,325,327,312,323,373,194,248,679,535,0.290985883241768,0.402018019318799
330,325,327,312,323,313,517,248,372,373,0.342599485370998,0.338271399575049
330,325,327,312,323,275,324,248,372,373,0.316758568736646,0.371805076032909
330,325,327,312,323,373,324,248,372,581,0.338184461056359,0.371654365486909
330,325,327,312,323,373,324,248,372,963,0.320705577592653,0.366409195798
330,325,327,312,323,373,611,248,372,130,0.307295715618547,0.387083211255041
330,325,327,312,323,373,324,248,372,954,0.315035744125316,0.380904937483711
330,325,327,312,323,373,324,248,372,917,0.356014334989188,0.366409195798
330,325,327,312,323,373,324,248,372,902,0.308188099493693,0.367935063343864
330,325,327,312,323,373,105,248,372,340,0.315432503592573,0.361545554902331
168,325,327,312,323,373,324,248,372,281,0.307232207347869,0.348822049258425
330,325,327,312,323,373,324,248,372,859,0.349630328695397,0.382453041833104
330,325,475,312,491,373,324,248,372,287,0.32124771097572,0.30497799704872
330,325,327,312,323,373,324,248,902,531,0.299194331994495,0.353296142142639
330,325,327,312,323,373,324,248,959,630,0.319226689719225,0.363780866852115
330,325,327,312,323,373,458,248,722,637,0.338114377279273,0.355221249600959
330,832,327,312,323,373,324,248,372,992,0.280367119151998,0.337643097204655
330,167,327,312,642,373,324,248,372,320,0.23692207869522,0.299400352188863
330,325,327,312,938,373,324,248,372,950,0.288127602367738,0.370602728628171
330,325,327,312,323,373,324,248,372,789,0.333379486316744,0.366409195798
330,325,327,312,323,373,324,248,372,763,0.306096883633777,0.37497452203276
