901,654,392,359,946,135,53,354,249,988,0.515170681766693,0
902,901,237,69,51,185,130,234,688,931,0.467088678234006,0
903,902,901,302,578,683,750,458,671,599,0.481865630600375,0
904,903,902,901,47,922,42,445,651,601,0.497353744582774,0
905,904,903,902,901,859,536,975,883,644,0.588905436454236,0
905,904,903,902,901,417,39,106,642,26,0.551393305072269,0
906,905,904,903,902,901,987,208,318,241,0.561250275902424,0
907,906,905,904,231,902,901,180,762,773,0.623394076293027,0
907,695,905,902,903,938,901,844,777,685,0.474177579573194,0
423,695,153,904,143,171,902,901,405,193,0.539119605816421,0
908,906,468,905,904,902,903,823,901,965,0.524926796055419,0
909,907,588,906,905,268,904,902,424,901,0.577395709814816,0
910,704,906,907,336,903,905,188,902,798,0.505468654209762,0
621,908,907,97,906,904,946,903,264,902,0.497665068475778,0
993,909,908,313,779,454,906,904,903,214,0.581339156137141,0
622,910,909,908,907,905,192,852,904,903,0.566304850716669,0
623,909,910,377,908,906,983,905,806,904,0.60670073893448,0
623,909,910,924,908,906,907,905,823,904,0.577598653529263,0
623,909,910,480,908,906,40,905,366,904,0.591032809070318,0
623,909,910,866,908,906,896,905,496,904,0.59377425039442,0
623,909,910,338,908,906,207,905,465,904,0.55262524639621,0
623,909,910,827,662,907,704,906,905,876,0.56925013575544,0
624,909,908,32,352,566,181,927,906,905,0.516805967295752,0
625,621,910,909,462,131,908,907,575,512,0.550617155814601,0
626,622,621,910,909,908,66,385,907,226,0.545417170004088,0
627,623,622,904,910,909,799,908,157,906,0.605649175213716,0
627,623,622,423,910,909,831,908,157,906,0.609490178455014,0
627,248,381,904,69,909,661,908,157,906,0.527142524416032,0
327,623,622,621,910,733,909,501,908,584,0.571768770355301,0
628,623,622,849,910,701,915,909,480,907,0.574866539449116,0
629,623,622,225,910,854,125,606,909,908,0.564736455899315,0
630,623,622,649,910,686,822,503,890,909,0.620059912294322,0
630,623,622,535,910,761,791,544,824,909,0.547847015617076,0
630,623,622,72,910,123,961,801,723,54,0.567480524051673,0
909,623,622,595,908,910,967,179,481,755,0.567250819844116,0
623,624,21,622,910,906,977,666,550,616,0.597937202288192,0
623,624,824,622,910,158,344,582,74,815,0.582090072592129,0
623,624,129,622,910,906,762,432,738,885,0.606438075940381,0
623,624,166,622,910,906,314,14,549,889,0.627462903181362,0
623,624,47,622,910,906,260,347,73,575,0.536209028251922,0
623,624,286,622,910,906,70,814,945,763,0.586072943483169,0
623,624,878,622,910,737,104,733,10,541,0.5755591231057,0
623,624,756,622,910,906,598,911,769,479,0.559958245203912,0
623,624,646,622,910,906,947,410,931,522,0.608338611466743,0
623,624,164,622,910,906,670,175,218,112,0.618693852139081,0
744,624,623,622,910,906,159,888,14,777,0.624339978387709,0
623,624,747,622,910,285,159,220,739,724,0.595538013122375,0
623,624,434,622,910,906,159,193,885,368,0.577023728143749,0
623,624,657,622,910,906,159,243,3,804,0.632527835920703,0
623,709,867,622,910,906,111,243,301,839,0.565018451474701,0
623,624,192,622,910,906,159,60,77,587,0.586164961493044,0
623,790,603,622,910,906,159,945,511,286,0.634969527962689,0
623,624,293,587,910,906,159,313,339,286,0.619389988911963,0
623,624,790,622,910,906,159,329,762,675,0.649019189455241,0
623,624,306,622,910,652,159,658,537,286,0.604326968255831,0
623,624,671,622,910,138,273,839,129,286,0.588714753921335,0
623,624,135,622,910,906,159,267,268,286,0.599738812622108,0
727,624,148,622,910,20,159,286,908,723,0.557476411640458,0
623,624,573,622,910,906,371,626,684,286,0.592250250789618,0
623,624,266,622,910,906,392,626,281,351,0.554539856371227,0
623,129,480,622,910,906,853,819,417,286,0.602209368922444,0
