901,728,701,751,122,395,377,234,126,745,0.493680362979826,0
728,901,455,929,57,917,752,809,250,195,0.568763698517159,0
902,798,901,491,400,768,717,141,435,981,0.519422243941677,0
903,902,281,901,891,176,52,113,564,543,0.499705880197042,0
904,903,902,858,901,88,999,561,690,936,0.521996092847506,0
905,904,903,902,886,901,659,849,172,855,0.516565772664737,0
906,905,904,903,902,547,901,870,869,876,0.576028294388346,0
907,906,905,904,903,902,613,901,464,450,0.534011506563494,0
134,907,906,905,904,903,902,111,901,572,0.541613054154186,0
908,182,907,906,905,904,903,902,181,901,0.538155645309842,0
909,908,253,907,906,905,904,903,902,750,0.55623241671801,0
910,909,908,561,907,906,905,904,903,902,0.555305656285203,0
621,910,909,908,209,635,906,905,904,27,0.613429515581912,0
621,910,909,908,140,222,906,905,904,903,0.582703370936026,0
621,910,909,908,676,907,906,905,904,396,0.553122899732536,0
621,416,910,909,908,274,907,906,905,44,0.570086779586136,0
622,910,909,71,431,908,884,907,906,904,0.546672418840664,0
623,520,621,910,909,415,908,827,907,668,0.558325518402739,0
624,621,622,908,910,909,771,304,125,905,0.558313753250398,0
625,622,623,744,621,910,909,908,21,906,0.606425057256426,0
625,622,623,621,809,910,909,908,577,906,0.575327959558844,0
625,622,850,500,621,910,602,908,485,906,0.57118812532834,0
625,622,623,248,621,910,909,347,908,907,0.582936779691139,0
625,466,608,622,621,910,909,640,938,908,0.567250030145375,0
626,622,623,993,26,621,910,909,827,176,0.542134990440867,0
627,623,624,245,622,726,906,910,909,565,0.629104482908427,0
627,623,624,245,622,973,906,910,909,864,0.665664769384272,0
627,623,624,245,622,229,906,336,909,864,0.621197396700864,0
627,623,478,245,622,604,906,910,909,864,0.645149175452556,0
627,623,624,245,622,604,906,910,877,864,0.638796502589322,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,442,910,909,864,0.634478532084284,0
627,623,624,245,502,604,956,910,909,864,0.616623144454076,0
627,85,624,245,622,604,906,910,909,864,0.624249747777895,0
627,623,333,245,622,604,906,910,909,864,0.622938991433429,0
627,623,624,245,622,604,906,910,909,20,0.628349625324322,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,861,906,910,909,864,0.668009610210426,0
627,623,624,245,622,604,545,910,909,206,0.626557512230907,0
627,623,624,245,80,986,906,910,909,864,0.621938478389602,0
627,623,624,245,390,604,451,910,909,864,0.632039454347543,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,622,604,906,910,909,451,0.628720973540538,0
627,623,624,245,622,420,906,910,909,864,0.652613870193879,0
627,623,624,245,622,604,906,910,909,864,0.650474072417124,0
627,623,624,245,412,604,906,910,909,864,0.629748721470707,0
