901,584,706,853,490,327,835,714,108,333,0.454854806275731,0
902,901,302,86,334,359,150,12,31,429,0.533753405078832,0
903,902,901,450,487,55,666,312,31,581,0.535288548610888,0
904,903,902,901,535,743,894,654,603,58,0.565921756553719,0
905,904,903,902,901,599,545,826,804,322,0.485984904491907,0
67,905,904,903,902,901,36,618,242,183,0.520015208827436,0
906,168,905,904,903,423,901,164,885,295,0.492863962304529,0
907,906,71,905,904,902,445,901,12,993,0.554217863722053,0
908,907,906,695,905,903,902,243,901,947,0.518137398843996,0
909,908,907,906,517,904,903,902,591,901,0.557882754837853,0
910,909,908,907,366,905,904,903,902,877,0.552969698093613,0
621,910,909,908,906,51,905,904,94,902,0.607686215842056,0
621,910,909,908,906,297,905,904,94,902,0.599139113378242,0
621,910,909,908,906,217,905,904,94,902,0.599686021977145,0
621,910,909,908,906,582,893,904,94,902,0.620690301935013,0
621,910,909,908,906,479,946,904,94,902,0.580308191723006,0
621,910,909,908,906,825,905,904,94,902,0.606387280470493,0
671,910,909,908,906,717,905,904,94,902,0.584533075827228,0
621,910,922,908,906,829,788,904,94,902,0.608761998927742,0
907,844,833,316,906,786,905,904,94,902,0.557725702457872,0
621,910,909,908,906,112,904,671,94,405,0.627868541435348,0
621,910,909,908,119,906,905,904,94,902,0.593297849609158,0
621,910,909,908,906,549,905,904,94,902,0.604669778030119,0
621,910,909,908,906,801,905,904,94,902,0.6320482171801,0
621,910,909,908,906,986,905,478,94,902,0.610590931270859,0
621,910,909,793,906,886,905,904,94,902,0.608749345970945,0
621,910,909,105,906,48,905,904,94,902,0.597310877246672,0
621,910,909,908,314,906,905,904,527,902,0.609172556526583,0
621,850,909,908,906,330,905,904,94,902,0.562120966107674,0
621,910,909,908,906,619,905,904,94,902,0.61059449883275,0
621,910,909,908,906,829,905,904,94,902,0.594586176195304,0
621,910,62,908,906,750,905,904,94,902,0.575092916315125,0
621,983,914,908,7,241,905,904,94,902,0.570119051631475,0
621,910,909,908,906,893,905,904,859,902,0.58340495274696,0
621,910,909,36,906,630,905,904,94,902,0.610154134216549,0
621,910,909,908,13,906,905,503,94,902,0.606495018931586,0
621,910,909,908,906,161,905,904,94,902,0.591229654295756,0
594,910,909,369,789,906,905,56,94,902,0.601024235082299,0
621,910,909,908,906,234,905,904,94,902,0.59784377217054,0
828,910,264,908,906,884,905,904,94,902,0.579699209566909,0
621,910,909,827,906,103,905,904,94,574,0.581247483256819,0
621,910,909,908,906,413,905,904,94,902,0.601061006412062,0
621,910,718,908,906,408,905,131,94,902,0.600545611510012,0
621,910,909,908,906,779,905,904,94,902,0.597892133850513,0
621,910,909,908,906,838,905,904,94,295,0.586746301162177,0
621,910,909,392,835,906,905,101,94,902,0.561827034919827,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,446,905,904,94,902,0.616052067929678,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,828,906,630,403,904,94,902,0.592691997102637,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,520,902,0.564883402301068,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,495,630,905,919,94,902,0.593145505300429,0
621,910,87,908,906,630,262,904,902,257,0.529034924408243,0
621,910,909,908,906,630,905,793,94,902,0.598336987301491,0
151,433,909,908,906,630,905,904,94,902,0.584561763735421,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,109,909,871,906,630,905,904,94,902,0.572566508350926,0
621,910,909,908,906,630,905,904,94,33,0.617969080072545,0
601,910,909,908,385,630,905,904,94,902,0.594852752553282,0
621,910,909,908,906,630,448,904,94,902,0.609725548858682,0
296,910,909,555,906,630,905,904,94,552,0.581008733761625,0
621,910,909,908,792,630,905,904,94,902,0.600233705457008,0
621,910,109,908,906,630,905,904,94,902,0.593761484345314,0
621,910,909,908,906,630,905,904,611,902,0.565523474083492,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,287,902,0.594901924455102,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,550,630,905,904,610,902,0.577255921660492,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,530,902,0.57252184209222,0
311,910,909,908,906,630,905,904,94,902,0.606092237923179,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,28,879,630,40,904,371,82,0.578868875223751,0
621,910,909,908,906,630,905,445,94,902,0.590955422037997,0
621,948,909,908,906,630,905,904,94,902,0.581926114574632,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,908,906,630,905,904,515,902,0.585364896479163,0
621,191,909,908,293,863,258,904,94,902,0.557437416939008,0
621,910,909,908,906,580,905,904,94,902,0.628124177080266,0
621,910,909,490,906,630,905,904,94,902,0.613310176305301,0
621,910,420,908,906,630,905,904,94,902,0.596254399273602,0
621,910,909,908,906,630,79,904,94,902,0.620321295385192,0
621,910,909,642,906,630,435,904,94,902,0.598002681874133,0
621,910,909,908,906,641,905,845,94,902,0.594549218416009,0
621,910,909,908,906,630,905,904,661,902,0.565041414839134,0
621,599,909,908,799,630,905,904,94,902,0.568677861627806,0
621,910,909,908,906,630,905,904,94,902,0.613178643568575,0
621,910,909,864,622,630,905,904,94,902,0.638826350228202,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,910,909,908,622,630,707,904,94,902,0.618723997635478,0
621,910,909,908,210,864,905,904,94,902,0.622878272733369,0
621,910,909,908,622,630,496,299,94,902,0.611661628442045,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,696,719,908,622,998,905,904,961,902,0.511534765692881,0
621,910,909,903,622,630,100,904,94,902,0.625091468568874,0
621,910,909,908,622,630,766,904,94,902,0.617695490952545,0
621,910,909,208,622,630,905,904,94,465,0.627773158617995,0
621,910,909,908,622,469,905,904,94,902,0.611194183378951,0
621,910,909,908,622,818,990,904,94,841,0.595576592748555,0
621,4,909,908,622,630,905,904,94,902,0.586608608860413,0
621,910,909,908,622,870,905,904,94,902,0.62747931026982,0
621,910,909,908,622,630,989,904,94,902,0.620419692643257,0
735,910,909,908,622,630,905,904,94,902,0.607219081613831,0
621,910,909,908,622,630,905,904,94,659,0.632182208803231,0
621,910,909,172,622,630,905,904,94,902,0.62084946382187,0
621,742,909,908,622,630,905,904,94,902,0.579061673233137,0
621,910,909,908,622,630,905,904,881,902,0.575558229027311,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,910,133,908,881,630,126,904,94,902,0.550451702654397,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
621,910,909,908,622,630,905,618,94,902,0.616809893226234,0
621,910,909,823,622,630,905,904,94,667,0.63546396794936,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
52,910,909,908,622,630,905,904,94,902,0.602215116446322,0
621,910,392,908,622,942,905,904,94,902,0.57369738079199,0
621,910,909,908,622,630,905,904,94,902,0.623613564863239,0
