941,671,615,701,431,393,669,545,510,921,0.549069390700952,0.70533973884017
942,941,228,964,425,807,779,204,612,645,0.573205461134378,0.682388708387934
943,942,941,329,165,980,109,312,725,925,0.598331586791531,0.788597817913432
944,943,393,941,942,675,490,536,29,546,0.566224659715759,0.77259213486594
945,944,942,580,941,591,167,630,340,464,0.636159471405377,0.742836307482021
946,771,943,942,31,941,178,989,337,225,0.566902995194456,0.752470829334319
947,945,944,943,451,942,941,263,621,182,0.58296941646799,0.738213234709071
948,946,945,944,943,423,846,565,941,95,0.560925161370306,0.756586451818447
949,947,946,945,944,943,942,941,320,606,0.579801510464462,0.790922343539462
950,948,947,946,945,944,943,942,335,941,0.575465845646889,0.804603500960925
681,949,948,947,946,945,944,943,942,594,0.567740264853862,0.74245766746888
943,950,949,948,947,946,945,944,844,942,0.592363810912766,0.788597817913432
943,942,950,949,948,947,946,945,579,203,0.605965150038491,0.733571605749144
950,367,941,417,949,948,947,946,943,236,0.597465844283068,0.758463350516373
903,950,949,562,973,983,948,947,944,943,0.599959922689927,0.740511781855991
945,948,552,950,562,949,307,18,956,944,0.591752899213569,0.758910977444477
26,944,947,948,950,419,949,996,945,705,0.596683396304908,0.755368709997252
949,947,942,946,510,950,359,948,445,945,0.578965286371365,0.77259213486594
491,105,946,945,947,73,950,949,370,766,0.593789658268483,0.790922343539462
491,994,946,945,132,549,950,500,14,332,0.576387200238832,0.700801590614068
71,491,938,66,945,946,496,950,766,517,0.614973509611409,0.754971619900547
492,67,941,491,438,944,945,949,946,542,0.593450789283466,0.788291267338204
492,625,941,34,973,944,943,233,947,946,0.575456348617385,0.693153889590244
493,492,364,491,941,943,945,13,948,947,0.550198844204001,0.804603500960925
494,493,491,492,947,946,942,944,949,948,0.581659272738948,0.788597817913432
495,494,492,493,944,491,161,942,950,949,0.587974996868386,0.804603500960925
495,494,209,493,944,491,273,942,950,434,0.586916664735835,0.732373313766788
496,495,492,494,584,369,491,949,946,950,0.611869038197078,0.788597817913432
496,495,492,494,947,631,491,949,946,950,0.611997032115552,0.735765077779093
497,947,492,495,945,295,958,230,949,423,0.622774737422158,0.755368709997252
622,297,492,496,945,861,599,941,946,949,0.634077620916545,0.748306850960654
498,492,188,496,954,996,943,941,946,949,0.611222124433268,0.804603500960925
498,492,410,315,954,863,416,941,946,949,0.598035878978429,0.758542839891967
498,496,492,974,954,275,674,941,946,949,0.614323992641995,0.788597817913432
498,496,492,989,954,763,674,941,946,949,0.606608271422134,0.77259213486594
498,496,492,348,445,734,147,389,946,949,0.579754629868996,0.700004202599932
499,497,493,496,954,492,635,941,949,942,0.656359004347991,0.754971619900547
499,497,493,496,954,492,546,941,949,942,0.644990158287425,0.754971619900547
499,497,493,757,954,492,779,941,737,942,0.643865628945014,0.720899270318906
499,497,493,496,954,492,270,941,949,942,0.633845736303853,0.741290462479084
499,497,493,496,954,492,362,941,949,942,0.65727065789403,0.77097730294804
499,497,565,496,954,492,389,941,949,942,0.651313104280663,0.712070528103495
499,497,493,496,954,492,766,941,949,942,0.657200084650112,0.77097730294804
499,497,493,496,954,492,806,941,949,942,0.63842414190269,0.754971619900547
499,497,493,496,954,492,621,941,949,942,0.647332095467046,0.738659386277827
499,497,178,496,954,492,596,941,949,801,0.644668127058045,0.716965104961574
499,497,493,496,954,492,782,941,949,942,0.648199844279326,0.728076211150988
499,497,493,496,954,779,492,941,949,942,0.64846341460917,0.77097730294804
499,422,332,496,954,492,371,941,67,942,0.633250095626451,0.689291626445364
499,497,493,247,954,492,245,941,949,942,0.638756931962243,0.722584716315371
499,497,493,496,954,492,19,941,949,140,0.644183750801473,0.738896949938091
499,497,493,496,954,492,965,349,949,941,0.639681216507611,0.77097730294804
499,497,493,496,954,492,933,941,949,417,0.656097922776648,0.724837152503488
499,497,493,496,954,492,178,941,949,857,0.650860880766617,0.77097730294804
499,497,493,496,954,492,773,941,949,586,0.65633762328935,0.67832769497122
499,497,724,496,954,492,519,941,949,363,0.64545670721097,0.754971619900547
499,442,493,496,924,492,257,941,949,876,0.625402505007425,0.77097730294804
499,742,493,496,954,492,369,807,949,941,0.62699499523404,0.754971619900547
499,497,493,496,954,492,781,779,949,941,0.647806404936764,0.77097730294804
499,497,493,496,352,492,928,133,949,941,0.631883458488889,0.738896949938091
499,497,493,496,954,492,794,941,949,169,0.647345088567703,0.737351104935155
499,497,493,496,954,492,521,941,949,67,0.645419955485414,0.754971619900547
499,497,493,685,954,492,361,941,949,872,0.602007201432733,0.786982985995532
499,497,493,496,954,492,853,941,949,879,0.659004532466585,0.754971619900547
499,497,789,496,954,492,5,941,949,571,0.651545210162933,0.738896949938091
499,497,493,496,954,492,381,941,949,221,0.649377702192179,0.754971619900547
499,497,493,496,245,492,581,941,949,593,0.644751431297878,0.706816596928143
106,497,493,496,954,492,671,941,949,316,0.605063764115069,0.774916660491969
499,497,493,496,370,492,846,941,949,477,0.622998565399961,0.725284779431592
379,497,493,496,954,492,537,941,213,95,0.635195081172357,0.691226831080009
499,314,493,496,954,492,640,941,949,31,0.655938455223271,0.77097730294804
499,314,493,496,954,969,492,941,949,478,0.677023716840082,0.732050440793542
