621,933,567,114,714,788,731,89,510,175,0.649237611287444,0.765663362154259
622,621,412,254,410,95,902,129,754,860,0.695665288952433,0.785273627412811
623,622,621,782,431,592,333,369,254,833,0.692754780728384,0.763406970882593
624,507,622,621,721,166,794,87,476,550,0.705663285310022,0.798852401612657
625,623,139,622,621,4,835,426,757,18,0.764032503275371,0.801048356676811
625,623,816,622,621,48,69,750,653,675,0.731673909780377,0.775826260649932
626,624,623,90,622,621,776,530,166,599,0.745681493518317,0.756828731610081
627,625,624,623,227,622,621,136,50,321,0.820716679478493,0.774537537238877
169,625,474,623,24,622,275,621,469,44,0.70466129273066,0.738340842178367
627,626,624,537,623,770,621,622,536,979,0.754109070448206,0.743082048068205
627,473,624,125,372,623,621,506,761,14,0.727923007116428,0.782198986750982
116,627,625,624,870,888,622,623,621,3,0.849709210503806,0.770079736860259
628,613,625,624,608,295,622,623,253,621,0.762048803970298,0.776698489502685
629,627,625,624,299,558,622,623,621,98,0.76415902866808,0.768546440461934
630,627,625,624,648,896,622,623,621,175,0.822682549329022,0.751338439206335
630,627,625,234,624,264,622,623,621,120,0.78081740642327,0.777245291467423
630,627,625,624,718,264,367,623,621,622,0.795483482101165,0.77487351018081
630,627,798,624,217,527,622,623,120,161,0.733814961475343,0.765679510815338
630,627,625,645,624,767,622,623,621,424,0.817459860590456,0.785093812229139
630,627,625,624,89,720,622,623,621,27,0.833136955089481,0.784589944066776
630,627,625,624,622,651,259,623,621,500,0.790845053516937,0.781191395041296
630,627,625,624,776,67,138,623,621,622,0.809018647644185,0.784429190877249
630,627,625,624,548,981,622,623,621,566,0.810776105334608,0.767351434803081
630,53,625,624,779,376,622,623,621,997,0.785348730009839,0.783473775111748
740,627,625,624,170,376,622,623,621,249,0.765229083600346,0.783938142370778
630,627,625,624,197,376,622,623,621,512,0.839917498749355,0.778891925617348
630,627,625,624,161,376,622,623,621,551,0.813389354838016,0.777923023157611
630,627,625,624,998,413,622,623,621,414,0.774908988942549,0.765014536129666
630,627,625,624,971,376,706,623,621,622,0.798303034955815,0.76067222137789
630,627,625,624,752,376,622,623,621,582,0.834852703663887,0.756490498664836
630,627,625,624,92,159,622,726,621,568,0.820250904776376,0.80403946389056
545,627,625,624,924,376,622,623,621,52,0.790505831834266,0.778932977305484
630,627,193,624,923,4,622,623,621,565,0.803660832034903,0.775965713306717
630,627,625,624,985,376,622,623,621,458,0.797533600261474,0.767953107956888
630,627,625,624,949,376,622,623,621,307,0.79288013572498,0.774247346768985
630,627,625,717,624,376,622,623,621,342,0.82050106570425,0.765091283908029
630,627,625,624,941,376,622,623,621,940,0.79879893650777,0.768878288547931
630,627,625,624,734,376,622,623,621,788,0.854111735624492,0.778248658092415
630,627,625,624,590,708,622,623,621,268,0.794948197799467,0.782437781172386
630,627,625,624,982,376,622,623,621,481,0.796087637220478,0.762484426221089
630,627,625,624,530,376,622,490,621,565,0.776143978706698,0.769967517129828
630,927,625,624,574,457,622,623,621,762,0.796257034117839,0.77274853204452
630,627,625,624,712,376,633,623,621,622,0.823077044765276,0.776736715665775
630,627,625,624,434,376,622,623,621,417,0.830117783340805,0.79294827332991
630,627,625,624,277,376,622,623,621,632,0.808399377368174,0.787419893158252
630,627,625,624,92,376,352,681,621,622,0.819364604576153,0.785696201617203
630,627,625,624,989,376,622,740,621,827,0.758288359142287,0.788270293770649
630,627,639,624,746,376,622,623,621,569,0.815723767802135,0.772251852943591
630,627,625,624,892,376,622,623,621,909,0.822295589894291,0.787210588129906
707,627,625,624,310,376,622,623,621,577,0.795067061520254,0.778233014342919
630,627,209,624,480,376,622,623,621,826,0.82509822240261,0.770652132289776
631,627,625,624,119,376,622,623,621,266,0.807044577484326,0.787788534547604
630,627,625,624,435,376,622,623,621,683,0.802502640211474,0.790640056355364
630,627,625,624,201,376,622,623,621,628,0.786181435075433,0.773205331151603
630,627,625,624,807,376,622,623,621,844,0.833290615941941,0.78169657317744
630,421,625,624,315,376,556,623,739,622,0.713869078516442,0.751550279476802
630,772,625,624,281,376,622,623,621,98,0.781073900481039,0.785266770118174
297,627,625,624,733,376,622,623,621,45,0.759791803283855,0.775472872403599
630,627,516,838,624,371,622,623,621,127,0.774060936686744,0.778797032789788
630,627,625,57,624,495,622,623,621,379,0.840965646173398,0.783996059630047
630,627,368,624,288,376,622,713,621,379,0.764443749674318,0.793019542607078
630,627,625,624,975,376,622,623,621,379,0.8650218818503,0.767535165950825
630,968,625,624,23,376,622,623,621,379,0.768126717932324,0.779592916648946
630,332,625,624,875,376,964,623,621,379,0.764240023147763,0.771435490626796
630,627,625,624,930,607,622,623,621,379,0.802502640211474,0.740913803414863
630,627,625,624,285,19,622,623,118,379,0.750368784694787,0.772415306388786
630,377,625,624,604,376,420,623,621,622,0.82869228825147,0.785919498964849
630,627,625,624,43,376,622,76,621,488,0.783007746602194,0.793124883580106
630,627,625,624,643,376,622,834,621,404,0.769413251483517,0.78809868507664
630,627,625,624,806,376,622,783,621,384,0.818481827524414,0.780265242522834
630,627,625,624,580,376,622,623,621,664,0.847187599001977,0.771707651694869
630,627,625,624,364,376,622,623,621,422,0.78935991843697,0.786430072962495
630,627,625,848,624,376,622,623,621,434,0.832632312840065,0.79328988522209
630,627,625,624,51,376,622,623,621,25,0.819575139778324,0.76998185429273
630,627,625,624,732,376,622,701,621,211,0.810962025085802,0.799107335140323
630,627,625,624,199,376,622,623,621,50,0.859219951975123,0.789330283653412
630,341,625,877,624,376,622,623,405,952,0.75573637462472,0.752912807958216
630,627,311,531,624,376,622,623,621,810,0.786364581874594,0.773487830870693
630,627,625,624,915,376,622,623,613,121,0.782702204339715,0.791962410070696
630,627,625,624,74,421,622,623,621,636,0.809153050947505,0.777765948715717
630,627,625,624,85,376,622,623,792,271,0.748817866638391,0.769919812600162
630,627,625,624,38,209,622,623,793,667,0.783503199287134,0.733796556810103
630,627,625,450,624,376,622,623,621,145,0.812663934579122,0.755397029585803
630,627,625,624,367,376,622,623,621,654,0.850107947268853,0.783208364037422
630,627,252,624,905,376,622,623,621,152,0.782295903122845,0.762920106287162
630,627,625,624,547,376,622,623,946,11,0.778363161560497,0.774189541881412
630,627,625,624,581,376,622,623,621,375,0.87505734953225,0.791012373211585
630,627,625,624,604,376,622,115,621,375,0.827546005084355,0.792331273115901
630,627,625,788,624,376,622,623,621,375,0.884418846078764,0.782938411305708
630,627,625,624,507,376,892,302,621,375,0.83253293970042,0.802842456416732
630,627,625,624,882,376,622,623,621,935,0.8410720344256,0.793631167230549
454,871,625,624,715,764,622,623,621,375,0.780541562944022,0.784750547939431
630,719,625,624,542,376,622,623,621,375,0.800324260585607,0.761039230275765
630,627,625,624,224,376,622,623,621,375,0.868399252584163,0.795009408634093
630,627,625,624,377,376,622,623,621,375,0.884242938777238,0.789606652259672
630,627,625,624,377,376,622,860,621,375,0.889477963863946,0.790305129119326
630,627,415,624,970,98,622,623,621,968,0.790874398720948,0.749100369137335
630,627,625,624,377,376,622,623,621,375,0.884242938777238,0.789606652259672
630,627,625,624,377,376,622,623,621,375,0.884242938777238,0.789606652259672
630,627,625,624,377,239,622,623,621,375,0.862008222597756,0.774047512390247
