901,293,98,489,113,669,877,440,415,564,0.55212378115212,0
902,834,901,72,88,437,365,258,706,347,0.44117621988885,0
903,249,902,901,626,287,200,294,126,145,0.537255862946989,0
904,901,172,902,17,747,132,390,368,372,0.50753029176033,0
905,902,903,123,901,205,190,141,105,293,0.503074284261682,0
906,903,904,177,902,901,46,182,693,526,0.497922239921462,0
907,904,905,903,28,902,901,647,755,582,0.545112205992438,0
908,905,906,971,903,745,902,901,861,644,0.527936194786593,0
909,906,907,904,841,903,185,902,901,237,0.561738046437279,0
910,907,908,905,904,243,903,754,902,901,0.568419847566025,0
621,908,909,903,905,904,126,556,456,902,0.507728405207867,0
622,909,910,906,74,905,904,903,516,620,0.572841316146331,0
623,910,621,907,906,626,905,904,903,275,0.574546257193294,0
624,621,622,908,907,906,704,905,904,903,0.556915308071118,0
625,622,623,909,908,907,906,111,905,904,0.569967728526132,0
626,623,624,23,909,908,907,906,30,905,0.554033309172484,0
282,742,625,910,52,909,908,907,906,920,0.488913974674124,0
715,624,626,621,910,121,909,908,907,906,0.553144610012617,0
627,625,348,622,389,910,880,198,416,907,0.609704142416277,0
627,625,298,622,389,910,180,909,908,907,0.60822131761474,0
627,625,724,622,389,910,966,909,908,907,0.59768342115456,0
627,625,740,622,389,343,910,909,908,907,0.568942936248741,0
627,625,805,622,389,910,621,909,908,105,0.596113695476234,0
880,625,627,622,389,910,621,909,908,907,0.609020560434583,0
627,625,431,622,112,910,621,909,908,265,0.598323212476394,0
627,625,87,622,389,910,621,909,908,907,0.593727745289228,0
627,625,876,622,637,910,621,909,908,907,0.592226631339224,0
627,625,643,622,389,910,816,909,985,907,0.635584395936982,0
627,625,519,622,389,910,621,909,908,907,0.592850353648174,0
627,625,231,622,389,910,621,909,908,907,0.605913739819408,0
627,625,556,622,566,280,621,909,908,907,0.576479753544832,0
627,971,610,622,389,910,698,909,908,907,0.601592918843945,0
956,625,627,622,143,910,621,909,908,907,0.592957861020325,0
627,625,385,622,389,910,621,909,908,187,0.641736101095592,0
627,625,385,622,389,910,621,909,908,285,0.617052886690393,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
627,625,385,622,389,910,621,378,908,907,0.60794739467397,0
627,625,385,622,389,308,621,909,908,907,0.582786634822049,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
627,625,385,266,389,910,621,909,908,907,0.5859892102761,0
627,625,195,622,389,910,365,909,264,907,0.597868037334477,0
627,625,385,650,389,910,661,909,908,907,0.59712914192754,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
627,625,385,228,389,910,621,370,908,995,0.609067072005243,0
627,625,385,732,389,910,621,909,908,907,0.586608297638952,0
627,625,385,622,389,910,621,909,908,907,0.6107917027453,0
424,625,385,622,389,910,621,909,908,907,0.59318947081037,0
