941,801,336,55,330,168,877,253,862,540,0.590841060318048,0.736138648049936
942,941,133,234,846,182,274,469,634,283,0.578213407454564,0.830134828055512
943,942,941,163,533,725,958,62,271,41,0.600189928689955,0.820372924136105
944,943,942,941,269,581,535,313,60,334,0.594794767764473,0.826875506810334
945,944,943,942,941,868,37,194,481,838,0.545544958383845,0.879166006067469
946,945,944,943,942,941,413,155,444,526,0.55624524484397,0.860755641435309
947,946,945,944,943,942,941,823,803,740,0.575764827993314,0.860755641435309
948,947,946,945,944,943,942,941,337,756,0.572438421994369,0.879166006067469
949,448,947,946,945,944,943,942,941,948,0.608497978477065,0.879166006067469
949,948,947,799,969,944,943,942,941,380,0.582306285845038,0.848545192687672
950,949,948,946,945,603,944,943,942,379,0.59416388412389,0.804041416206162
949,950,470,947,946,945,648,944,943,948,0.61616165961919,0.843356427913967
949,849,734,948,947,946,945,700,944,954,0.587472573505894,0.823934912170991
948,950,949,999,213,947,946,945,621,580,0.609355035409928,0.778210061790458
947,326,390,949,948,698,477,661,945,710,0.591757268589375,0.776035206882155
949,947,950,436,412,948,263,946,145,514,0.597442082725205,0.808558994069601
891,946,947,950,949,502,90,43,609,948,0.59309042046024,0.84234527680315
892,887,946,947,950,949,583,60,742,941,0.576273993456538,0.825661398562317
893,948,947,945,946,950,65,14,344,942,0.574381845345211,0.845285871442494
894,891,945,944,607,251,947,17,577,235,0.577242602217351,0.834662229585959
895,892,891,950,944,945,948,947,946,943,0.553421319714978,0.879166006067469
896,893,892,639,943,944,949,948,947,423,0.571180580546479,0.84234527680315
897,894,893,946,949,943,950,913,948,944,0.613771375515885,0.830134828055512
898,895,753,946,945,943,805,949,850,672,0.569189988151491,0.788450935190233
899,896,894,891,944,945,943,950,949,132,0.55462574005919,0.879166006067469
900,897,895,892,891,942,864,944,950,945,0.587761118602988,0.839639898434991
491,898,896,893,925,944,942,666,954,946,0.594261985293834,0.830134828055512
492,763,897,894,892,891,950,942,943,947,0.602953061965557,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,807,164,942,943,947,0.6033752400612,0.860755641435309
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,82,892,891,950,942,943,947,0.615428632914962,0.845285871442494
492,899,897,15,75,891,950,942,943,947,0.601260954470264,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,760,942,943,947,0.613916579901759,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,932,0.6022906962574,0.845285871442494
492,676,897,894,892,129,950,942,943,947,0.590055936484004,0.860755641435309
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,964,943,947,0.595636671978975,0.879166006067469
492,899,897,894,229,891,950,942,943,947,0.615627576883841,0.860755641435309
492,899,897,894,892,891,950,911,943,947,0.599146708604264,0.879166006067469
492,899,897,894,323,891,950,942,943,947,0.621020971586921,0.860755641435309
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,737,771,943,947,0.613303839382489,0.808558994069601
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,383,897,894,892,891,950,942,943,947,0.615126494430888,0.845285871442494
492,472,897,894,892,891,950,942,943,947,0.596057759599211,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,998,894,892,891,950,942,943,947,0.589056503783306,0.897576370699628
492,520,897,894,892,891,950,942,943,947,0.595170894614157,0.879166006067469
492,719,897,894,892,891,950,942,943,947,0.603477215688475,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,766,892,891,950,942,943,947,0.624548740346576,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,507,897,894,892,891,950,942,943,947,0.597652127840967,0.833264271192599
492,899,897,894,892,891,314,942,943,947,0.634693048944087,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,151,897,894,892,891,950,63,943,947,0.61016896086757,0.845628101241451
492,899,897,894,892,698,950,942,943,947,0.605547482682245,0.860755641435309
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,183,897,151,892,891,950,942,99,947,0.611432022526412,0.827217736609292
492,899,897,842,892,891,950,942,943,947,0.607172016927474,0.879166006067469
492,899,897,894,892,891,950,755,943,947,0.616030596267454,0.860755641435309
492,899,897,894,892,891,950,942,784,947,0.606785277263976,0.843356427913967
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
492,899,897,894,892,891,950,942,943,947,0.608614808316278,0.879166006067469
