637,941,315,410,227,486,929,12,130,482,0.560712528672762,0.671039846253062
941,942,999,738,519,641,744,280,550,65,0.588170227622298,0.788041589857788
942,943,941,555,38,637,534,763,88,95,0.605093626594215,0.813122842136846
943,944,942,941,213,124,220,372,123,169,0.588135143222682,0.767989087275405
944,945,943,942,861,941,721,920,867,875,0.623853181745231,0.801332468348286
944,945,943,942,941,325,25,769,547,748,0.614170573135701,0.72626621684645
945,946,944,943,942,941,89,925,135,33,0.562405027787447,0.774276436083704
946,163,945,944,943,942,218,761,941,77,0.584899978709312,0.816618866904893
947,63,946,884,944,943,941,920,942,303,0.593444358700167,0.830838305062564
947,755,946,945,944,943,941,500,876,996,0.577759714040147,0.81462360195381
948,947,316,946,945,944,942,941,708,411,0.565713316653337,0.81462360195381
949,948,947,592,636,945,943,942,67,941,0.569075334041603,0.830838305062564
950,949,948,947,946,331,944,23,942,347,0.581503864686692,0.830838305062564
942,950,949,948,574,946,279,943,867,812,0.545730105572816,0.785117765239533
950,943,276,51,947,333,945,944,133,942,0.580138597196449,0.801332468348286
947,949,76,486,948,10,946,945,943,198,0.588826167569612,0.830838305062564
947,949,950,787,704,551,557,488,944,943,0.563218948005046,0.747350054846458
946,948,941,949,511,581,947,225,945,944,0.562232651776579,0.74905706487494
30,943,948,950,949,947,357,946,309,945,0.596893544290641,0.80040416379614
924,491,946,947,376,948,844,119,501,290,0.588451884421792,0.713889058096302
949,492,945,944,950,275,948,947,946,361,0.580031285640187,0.830838305062564
949,492,945,62,948,395,246,382,947,946,0.595333303933015,0.798408898845057
949,493,947,944,946,394,264,948,813,93,0.619594786436242,0.76620007253584
950,494,948,819,830,949,136,677,157,947,0.598680298377191,0.739397225416503
498,495,945,950,462,467,949,726,948,78,0.595268572868462,0.782194195736304
491,591,327,945,742,950,168,949,969,948,0.61904378787359,0.81462360195381
491,496,5,945,950,871,552,949,731,948,0.600910996998586,0.798408898845057
491,497,749,945,944,950,997,524,283,949,0.592318592536385,0.759609597919332
492,498,491,944,948,943,950,985,949,394,0.589347174376962,0.830838305062564
492,498,491,944,948,943,950,731,537,37,0.566488035773145,0.761786923214981
493,499,492,491,943,942,946,950,166,538,0.59611125957173,0.813036160617264
493,499,492,491,943,942,575,945,950,300,0.585126003335972,0.783530323902987
494,500,493,492,950,975,944,949,776,840,0.588821883912925,0.667796605447272
495,943,494,493,949,945,946,947,830,950,0.588236656939113,0.830838305062564
495,943,494,493,949,580,946,947,487,950,0.615965406775688,0.80040416379614
495,943,653,493,949,945,946,358,759,950,0.588824264860523,0.830838305062564
495,943,494,493,949,945,946,947,240,950,0.590673656250562,0.797494923989682
495,943,494,493,630,945,744,950,949,948,0.583242056195251,0.785117765239533
496,891,601,494,949,947,948,742,943,375,0.619625719455128,0.74331191954162
497,892,495,482,946,491,542,947,942,950,0.607387465741141,0.847053008171317
497,892,495,482,946,491,538,947,942,539,0.599090793291806,0.830838305062564
497,892,495,482,298,688,35,947,942,950,0.594635102035582,0.847053008171317
497,892,495,482,946,491,984,83,825,950,0.563586405403717,0.830838305062564
497,892,591,482,946,491,852,947,942,950,0.61193392281462,0.801332468348286
497,892,495,482,946,491,604,947,942,707,0.586494198115398,0.81462360195381
497,892,495,482,946,86,528,947,942,417,0.609917572711394,0.783837715507153
497,892,495,482,946,491,585,947,942,950,0.577732662114816,0.816618866904893
156,892,495,848,946,491,470,947,942,930,0.611386092514952,0.776271701034787
497,892,495,681,946,491,746,947,416,460,0.586522358453066,0.73691993537985
96,893,496,626,491,492,946,942,201,950,0.59323500751842,0.830838305062564
497,893,496,482,491,492,946,942,987,950,0.594625410540173,0.830838305062564
497,893,351,482,491,492,946,942,560,950,0.55854290422436,0.81462360195381
499,893,496,482,491,492,361,985,946,950,0.622568773750387,0.796821457508511
499,893,496,965,107,492,941,985,946,950,0.630192957238753,0.780606754399757
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,162,492,941,985,942,950,0.634418143757893,0.761689061696064
499,893,496,482,491,492,941,985,475,950,0.635520808695581,0.780606754399757
499,893,496,482,491,492,941,985,755,950,0.641764829154129,0.780606754399757
499,893,496,482,491,76,941,985,942,950,0.64207063971358,0.796821457508511
499,893,496,482,491,492,5,985,942,950,0.614724504224096,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,587,985,942,950,0.630808774330521,0.758128729089479
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,604,482,491,943,941,613,942,950,0.608138569605458,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
638,481,496,482,491,492,941,985,942,950,0.612145103621043,0.801332468348286
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
829,893,496,482,491,492,941,985,942,950,0.61507761294681,0.830838305062564
499,893,496,449,491,492,941,985,942,950,0.639073521896001,0.796821457508511
499,893,866,482,491,492,941,985,942,950,0.598555882002219,0.813036160617264
29,207,932,482,491,492,941,985,997,950,0.596308602339018,0.80040416379614
499,893,496,482,491,492,941,985,942,674,0.626479144158755,0.780606754399757
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,263,536,985,942,950,0.653025505530552,0.745710340899985
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
63,893,496,482,491,492,941,985,942,950,0.611586717162559,0.830838305062564
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,687,496,482,491,492,941,985,792,950,0.608308710830061,0.796821457508511
499,893,978,482,491,492,941,985,942,950,0.618992477776744,0.813036160617264
499,893,496,482,491,492,941,985,144,950,0.630963845411623,0.796821457508511
499,893,496,985,491,492,941,59,942,950,0.63741822335952,0.796821457508511
499,830,496,482,491,492,941,985,942,950,0.628779701590208,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,886,941,985,942,950,0.645432827014376,0.780606754399757
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,793,491,492,941,985,942,950,0.633675561256639,0.796821457508511
499,893,496,482,491,492,941,985,942,47,0.634998942579192,0.796821457508511
701,893,496,482,21,492,941,985,942,950,0.62222462606704,0.748552169018454
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,637,492,941,985,266,950,0.64001212000581,0.76289129147404
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,26,941,985,942,950,0.633644514959124,0.796821457508511
499,893,758,482,491,492,941,985,942,950,0.62101913551342,0.813036160617264
499,893,496,482,491,465,941,985,942,950,0.653339551740469,0.796821457508511
499,893,60,482,97,492,941,985,942,950,0.601752174816665,0.783530323902987
499,893,496,482,491,492,941,430,942,950,0.617715443182584,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
854,893,496,482,491,492,941,985,942,950,0.616436048875009,0.81462360195381
499,893,326,482,491,492,941,985,942,950,0.618226061723116,0.813036160617264
499,893,496,482,491,492,941,985,414,950,0.636288078334164,0.796821457508511
499,893,496,482,491,492,978,116,942,597,0.632502212405065,0.767315620794233
283,893,496,482,491,492,941,985,942,950,0.619617400388443,0.81462360195381
499,893,496,482,491,492,941,630,942,950,0.620967363276952,0.767315620794233
499,893,496,482,491,820,941,985,942,950,0.6327478899788,0.780606754399757
499,767,496,482,491,492,941,985,942,950,0.62652469909927,0.796821457508511
499,893,496,482,491,151,941,985,942,950,0.653220104521906,0.763478076435629
499,893,496,482,491,492,941,985,742,950,0.623572430587039,0.796821457508511
499,893,496,482,491,492,941,985,835,204,0.635449724146852,0.754024742303735
499,893,496,154,491,726,504,985,942,950,0.646448266716607,0.764392051291004
499,893,496,482,707,492,941,985,942,950,0.635997433460877,0.780606754399757
499,893,496,482,491,492,260,985,942,950,0.640903582874608,0.796821457508511
499,893,619,482,448,663,941,985,942,950,0.626602438842279,0.796821457508511
499,893,291,482,865,492,941,746,942,950,0.597854890088826,0.780606754399757
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,431,472,482,491,492,941,985,942,950,0.606460102946995,0.813036160617264
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,268,491,492,941,985,942,950,0.638464616135564,0.796821457508511
499,893,496,482,491,492,941,177,942,950,0.628213981434332,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,964,950,0.635643084350028,0.796821457508511
499,893,496,482,491,467,941,985,942,950,0.638865872156336,0.780606754399757
139,893,496,482,491,492,941,985,942,950,0.619383270806242,0.830838305062564
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,626,492,941,985,942,950,0.630096412717113,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,502,0.626864959151695,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,941,985,942,950,0.634504684128151,0.796821457508511
499,893,496,482,491,492,415,985,942,950,0.645038537402482,0.753381179597311
