861,914,467,350,217,629,500,319,624,311,0.265014743179533,0.365305791988535
862,861,619,899,399,37,818,343,53,954,0.327485560500348,0.468914617780056
862,861,321,588,994,639,595,251,123,993,0.274809915492756,0.418658700854822
863,757,861,748,597,424,653,220,995,854,0.321852547300992,0.4293320199522
864,862,333,861,551,443,356,896,830,43,0.294323281425588,0.43648713509003
865,863,940,862,861,139,190,267,336,31,0.329181645532143,0.487583553730359
865,863,862,859,861,414,101,949,822,191,0.297687818210634,0.466718390008751
865,863,502,76,861,999,390,249,588,114,0.339795176432247,0.430837646619605
865,863,350,862,861,776,977,267,836,533,0.33144598445467,0.452434472452412
865,34,863,862,861,942,832,55,801,502,0.319536128145337,0.422481840997816
866,863,864,333,862,861,689,572,553,871,0.345256223302776,0.461853620939906
866,863,864,328,862,861,964,299,822,427,0.328563653640193,0.436245371214371
866,863,864,839,862,861,927,789,115,212,0.346812077674888,0.403882113126844
867,864,865,863,722,862,861,932,572,398,0.367134631123174,0.375889130586528
868,865,805,864,863,53,862,861,115,287,0.337116088700466,0.417631633089268
869,866,985,865,864,863,472,862,861,603,0.390462971844445,0.421674134620082
64,866,362,193,864,863,722,862,551,61,0.25587879195421,0.485699784567091
869,867,866,865,668,864,863,426,861,786,0.354949612956482,0.391338740343946
870,868,475,866,865,66,864,863,862,442,0.227052179069342,0.435383838215097
869,262,40,867,866,865,168,864,863,861,0.349283050319794,0.423676182036479
869,514,867,868,581,866,865,485,864,862,0.228864979295062,0.374415564667332
591,869,868,778,867,58,866,269,865,863,0.284927217526438,0.421023653164751
865,870,869,887,868,867,109,419,866,330,0.211173037653183,0.397519400623611
866,863,870,869,157,868,867,865,28,864,0.256844684902156,0.416274620690773
868,866,864,870,869,294,351,650,867,865,0.289417183275026,0.374024957587918
831,222,862,988,870,74,868,866,467,255,0.238860156405976,0.40156227344298
863,865,861,862,864,869,735,867,868,866,0.344952728781098,0.42397212079452
863,865,861,460,866,870,869,868,127,867,0.324013412673532,0.452673183794649
863,865,861,16,866,870,306,869,961,868,0.310141129911983,0.513506266213539
863,865,861,766,866,870,709,869,795,659,0.370288399321647,0.454964574804066
863,865,861,774,866,870,495,869,529,868,0.35162616025116,0.463079488354808
863,865,861,498,866,870,946,869,583,868,0.305446534625413,0.465907899456415
863,865,861,522,866,870,416,869,553,868,0.314736093947084,0.443004932586021
863,865,861,230,866,870,166,869,847,868,0.320968984817366,0.457420921394777
863,865,861,578,866,870,697,869,471,868,0.324645544676504,0.469382596159134
863,865,861,858,866,870,84,869,718,868,0.327609692134661,0.448042404489059
863,865,861,726,866,870,445,869,541,868,0.312686060326299,0.464094029641958
863,865,861,976,866,870,125,869,446,868,0.38982961908247,0.511048657424737
863,865,861,259,866,870,125,869,446,868,0.35848250192213,0.506646498913619
863,865,861,354,866,870,125,869,446,868,0.367517443904441,0.50227829860819
863,159,861,865,866,870,125,527,610,868,0.331921287677599,0.464182313928754
863,865,861,354,866,870,125,385,446,92,0.431303696303696,0.502677041164648
721,865,861,354,866,870,125,869,446,868,0.327231941824821,0.470707819416316
863,865,861,354,866,870,125,869,446,868,0.367517443904441,0.50227829860819
863,865,861,939,868,870,125,869,446,695,0.357912180746546,0.469779202284084
863,865,861,354,866,638,125,869,446,868,0.378706677510341,0.481662388436606
863,865,861,354,866,870,125,869,446,868,0.367517443904441,0.50227829860819
