311,398,669,65,593,708,742,44,237,501,0.195088922104541,0.490302930797358
312,311,647,165,431,364,70,569,241,334,0.218456877598763,0.483031162680862
313,312,311,344,384,644,532,544,681,732,0.280093584467278,0.496405886007964
314,313,312,311,735,29,484,510,858,195,0.339868299632864,0.51022139384134
315,314,313,312,311,591,862,119,100,922,0.367655338206444,0.523937703121364
315,314,313,662,311,343,33,69,806,856,0.256078973629961,0.492084316204428
316,315,314,312,80,311,822,634,336,795,0.288406516153684,0.538445445212343
317,316,315,313,635,312,311,88,36,928,0.275497776357716,0.490670196019885
318,317,316,314,312,313,275,311,200,87,0.359716093740602,0.528150583803387
318,317,316,314,312,313,919,311,361,425,0.393749425843939,0.52820191627018
318,317,434,314,312,313,519,311,726,451,0.297591907296967,0.502854748036419
319,318,316,315,313,314,312,917,311,344,0.305283439180747,0.537019222403111
320,319,317,316,87,315,313,312,942,311,0.262419105228937,0.568731601236135
318,320,719,701,314,316,805,313,176,312,0.336874018156701,0.516590719907782
318,423,464,317,315,174,314,857,312,313,0.400274320241715,0.488245230649475
318,317,608,321,315,267,659,314,312,313,0.308724380015845,0.482780337198033
314,320,318,317,316,679,858,989,313,186,0.341584631572983,0.541593507154875
314,320,319,317,831,382,132,315,224,201,0.243202908324586,0.496351152484913
319,313,320,150,317,436,314,316,724,939,0.327119506945598,0.510449636075271
318,169,316,432,899,317,315,35,314,342,0.329138701790285,0.516614622215203
318,49,669,962,141,989,316,317,315,314,0.291445673672357,0.493711485970963
320,318,390,560,199,732,317,545,316,614,0.201927657626765,0.482430369320661
316,319,827,730,318,581,744,770,317,315,0.214748634546536,0.531368419418524
319,313,318,768,942,497,215,232,382,316,0.287392553190516,0.503972094611918
318,317,882,205,319,312,948,730,149,483,0.205790954858423,0.482888053942128
315,579,316,318,320,38,925,980,875,317,0.24101059547815,0.498668281712167
314,315,312,319,316,854,888,318,712,724,0.279038418476824,0.516900558812556
319,314,320,761,312,318,719,408,91,241,0.304153495597148,0.45663776299047
511,313,317,80,314,319,318,733,521,479,0.32936182665931,0.494744742225818
641,320,314,54,301,480,319,815,318,51,0.285449500089781,0.47936434499584
642,641,316,320,313,860,512,87,319,318,0.318751220766915,0.530107059915735
642,641,318,314,317,40,320,319,350,739,0.317143817020517,0.496712127807415
643,642,316,312,313,320,314,437,343,319,0.339302738010034,0.556493915585748
643,568,316,312,313,320,314,34,384,319,0.34326099953239,0.510797383242901
643,642,316,72,313,320,314,992,726,94,0.406178920318698,0.490142599640491
643,642,316,709,313,320,314,648,497,835,0.396365639197604,0.509002540837338
643,642,459,312,313,570,144,320,247,273,0.321780830676323,0.433569874576409
643,642,316,311,313,320,314,445,901,694,0.347848119290626,0.53298034843634
643,642,316,311,313,320,314,632,629,676,0.350868388720973,0.539160599837972
643,642,316,311,313,320,314,168,26,539,0.322837226599958,0.571237272164952
643,642,316,311,313,320,314,939,378,17,0.33082845294152,0.52954939960706
643,642,316,311,313,320,314,433,950,414,0.329373595818059,0.564434101367215
643,642,316,311,784,320,314,78,842,561,0.289814031840671,0.539809634728586
446,642,316,311,313,320,314,177,998,128,0.391371792980316,0.538661136058055
643,642,316,311,313,320,314,596,753,157,0.334024301808472,0.543073753253135
643,642,316,311,313,320,314,612,471,938,0.348124477544552,0.550869406911456
643,655,316,311,313,320,314,91,351,405,0.358711089560923,0.497261106364457
643,642,211,311,313,320,314,377,876,142,0.355881353529634,0.473604108291331
643,642,316,311,950,320,314,13,873,296,0.275972315365066,0.536011259122834
643,642,316,311,313,320,225,734,82,618,0.270811984586721,0.487082270733997
643,642,316,320,313,715,314,311,107,125,0.323541648534155,0.553575094698834
643,642,316,320,802,313,314,311,205,789,0.32735397866093,0.516182898196159
643,642,316,67,313,320,314,785,481,276,0.328691255230886,0.498296714877566
643,642,316,320,313,696,314,648,450,376,0.425856234136244,0.519900944997759
643,642,316,320,313,552,314,648,617,926,0.40216976884367,0.496190149483128
643,82,316,320,313,515,314,648,522,360,0.378541904526926,0.486778907341895
643,642,316,320,313,207,314,648,123,43,0.387315921917886,0.518005279351585
643,642,316,320,313,770,314,648,402,523,0.391363461671431,0.52174422455048
643,642,316,320,313,239,314,648,514,626,0.410165058019139,0.545962341994022
643,642,316,320,313,740,314,648,418,758,0.390446773696546,0.521640412385967
643,642,316,320,313,324,314,648,299,779,0.38082321978365,0.532337454393699
643,642,316,320,313,324,314,648,594,976,0.398529373511108,0.525571974634617
643,642,316,320,313,324,652,648,31,297,0.332404194218603,0.55776316686076
643,642,316,320,313,324,314,648,901,242,0.396221139198889,0.515214388614788
643,385,316,320,313,324,314,648,601,365,0.414722160880535,0.556436593086448
643,642,316,320,313,324,314,648,187,550,0.397638754636511,0.509738532530954
643,642,316,320,313,853,314,648,832,964,0.386663215696736,0.50229135823123
866,642,316,320,313,324,314,648,452,691,0.379168999735137,0.5210906375101
643,678,316,320,313,324,314,648,45,684,0.393625364266641,0.570345326427133
643,642,316,320,313,324,314,648,574,749,0.388861269714397,0.517537206192972
643,642,316,320,313,324,314,648,86,950,0.38640359194524,0.548687326674355
643,642,316,320,313,324,314,648,224,462,0.383183556261303,0.524364985214207
643,642,316,175,313,324,314,648,320,619,0.398404762864383,0.52703127491484
643,642,956,320,313,324,314,648,93,436,0.423636900014732,0.48930940465767
643,924,316,320,313,324,314,648,972,596,0.42397726266687,0.569857495370941
221,642,316,320,313,324,314,648,154,83,0.371119224754161,0.537543949636971
643,642,316,320,313,324,314,648,301,827,0.394373222852022,0.541225477525469
643,642,316,320,313,324,314,648,140,899,0.398670224830183,0.52150958146457
643,642,316,320,313,324,314,648,145,31,0.392453576903699,0.542939963048058
101,642,316,320,313,324,314,755,774,715,0.324906894354775,0.549849843628358
643,642,316,320,313,324,314,648,593,80,0.383702303075953,0.539686987800006
643,642,316,320,313,324,314,648,820,273,0.395467458382235,0.510699449674554
643,642,316,320,313,324,829,648,94,60,0.389561067775527,0.510498695602107
643,642,316,320,313,324,314,725,798,347,0.336138425041841,0.565913499890548
643,642,316,780,313,324,423,685,371,320,0.310498108629601,0.521759277694831
643,642,316,320,313,324,314,779,916,899,0.35485944370749,0.551428478840409
643,365,316,320,313,324,314,648,302,899,0.385060112115251,0.542206987229146
643,642,316,320,313,324,314,648,716,899,0.406298470928974,0.555223768826122
643,642,316,320,313,324,314,648,197,899,0.399617474036676,0.523576029920234
643,642,316,320,313,519,314,648,21,899,0.391765422409088,0.522967098021939
643,642,316,320,51,324,314,648,2,899,0.372950182628432,0.518227353154793
643,642,316,320,313,324,314,648,530,899,0.416835439124526,0.542711211356364
643,642,316,320,843,324,314,648,14,899,0.351763768153861,0.524878709649499
643,642,316,935,313,324,314,648,320,899,0.400839397579066,0.520352562691564
643,642,316,320,313,324,314,648,886,457,0.390360047813576,0.524991952919695
643,558,316,320,313,324,314,648,884,899,0.421684774368982,0.542264075614691
643,642,826,320,313,324,314,648,222,899,0.396749976727671,0.506906218476988
643,642,535,320,313,324,314,230,19,899,0.352510920017591,0.531021455899065
643,642,316,320,313,108,314,648,278,899,0.39353865378786,0.516959775568711
643,642,316,320,358,324,314,648,899,605,0.364778990772948,0.547088952318801
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
213,642,316,320,313,324,314,549,29,899,0.343004777283608,0.529048572312111
643,642,316,498,459,324,314,648,320,374,0.342635480703014,0.548718844088046
643,642,453,320,313,324,314,648,623,899,0.415987583265945,0.477749513216937
394,642,316,320,313,324,314,648,186,899,0.393139376221711,0.576023189629153
42,642,316,320,313,324,314,648,702,899,0.397762194610267,0.521693379260915
643,642,316,320,313,183,314,648,59,899,0.401724242985714,0.5375134101147
643,642,316,320,313,444,964,648,999,899,0.352667051270801,0.526057890558862
322,642,316,320,313,324,314,648,350,899,0.393455230128785,0.55672006096045
643,720,316,320,313,324,314,648,260,654,0.404400484158069,0.516830610785968
643,642,316,320,313,324,314,648,591,899,0.435251584432271,0.530229535659499
643,642,316,320,313,324,314,648,526,899,0.408469302564044,0.537282958725731
643,642,316,320,313,324,314,648,596,886,0.389522832808554,0.533054466948503
643,642,316,320,313,324,314,648,824,899,0.401581222397318,0.547490912272089
643,642,189,320,313,324,314,648,99,899,0.400086099055657,0.530673991333844
864,642,316,320,313,324,369,648,98,899,0.362613915118485,0.517782935798522
643,918,316,320,429,324,314,648,456,899,0.341874541413607,0.542771799836793
643,642,919,320,313,324,314,648,259,899,0.445347654303903,0.54796663617467
643,642,316,320,310,324,314,648,244,899,0.348988428834738,0.527094407823284
643,642,316,741,276,39,314,648,320,899,0.404755999196735,0.519208715715859
643,642,316,320,313,324,314,955,89,899,0.355265754863059,0.534879281265216
643,642,316,320,711,324,314,648,570,899,0.380102998827212,0.532553888390137
643,642,316,320,361,324,314,648,404,899,0.365891666146634,0.545787396880937
643,642,316,320,313,324,314,648,752,110,0.386167481784495,0.539686987800006
643,642,316,320,313,324,396,648,177,899,0.364573605025011,0.53406722512022
643,642,316,320,313,324,314,648,857,899,0.424098556124351,0.544501349806199
643,642,316,320,313,324,314,648,700,422,0.38851700633502,0.527983779295117
643,642,331,801,313,324,314,648,320,899,0.399468054323668,0.482579897887871
643,642,316,320,313,324,314,648,576,899,0.401967877422466,0.523554531844331
643,642,316,320,313,825,314,648,666,899,0.403037104198206,0.524563072276011
643,642,316,320,313,324,314,648,958,432,0.410169755033397,0.496456949592415
643,642,316,320,313,324,314,648,658,899,0.399505388056651,0.556669397009513
332,642,316,320,313,324,367,648,515,899,0.348876941560143,0.488448185323528
643,642,185,320,313,769,314,45,97,899,0.335923171618258,0.520737246527084
643,642,316,320,313,324,314,648,155,899,0.402561400101676,0.54630025650224
643,642,316,320,313,279,314,648,998,899,0.409374499668086,0.521278883170556
643,642,316,320,313,324,314,648,25,899,0.427445504852936,0.54896060339823
643,642,316,320,313,324,792,648,215,899,0.353846365647954,0.532811915725724
643,642,316,320,313,324,859,648,951,899,0.338678500731728,0.529599423797691
643,642,316,827,313,324,314,648,817,899,0.397775252908893,0.53911595642762
643,642,316,320,313,324,314,648,217,899,0.405836367865892,0.543070848981952
643,642,316,320,313,324,314,648,776,444,0.389681858578383,0.513860224995983
643,642,316,320,313,324,314,648,824,899,0.401581222397318,0.547490912272089
643,642,316,320,313,914,314,648,50,899,0.403437454390259,0.494756649162141
643,642,805,459,313,324,757,648,320,899,0.344080487966715,0.473551211889429
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,572,316,320,313,324,314,648,259,899,0.393299292642666,0.533605789531056
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,408,314,799,259,899,0.356233686101149,0.5541951030224
643,436,316,320,313,324,314,648,259,899,0.389599110502767,0.564611790427199
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,774,648,259,899,0.343679845079779,0.535334046689099
643,642,970,320,313,324,314,648,259,899,0.411201319339662,0.523353059897251
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
