941,771,58,746,992,949,888,557,691,422,0.552712752225502,0.740196298759813
942,941,127,30,5,229,691,6,102,486,0.56399088655482,0.763904687077159
943,942,941,65,232,79,282,902,738,49,0.584887047908721,0.783873264403982
944,197,942,941,810,953,960,66,924,781,0.593245608235998,0.767117243114948
945,943,237,942,941,469,626,119,193,906,0.578155278787499,0.800638054592641
946,944,943,378,942,941,200,27,919,605,0.616977356368913,0.731098108446384
947,945,944,943,9,942,941,758,871,793,0.577218046049313,0.844192845024395
947,945,944,943,143,942,941,499,318,510,0.59827911196282,0.767847637116361
948,946,945,944,73,943,942,685,941,137,0.54581734621478,0.830742510593198
949,947,946,945,943,944,465,941,942,602,0.597175439588297,0.801205218880706
950,948,947,946,944,945,943,942,149,941,0.578632588235174,0.830742510593198
950,949,948,947,945,946,800,943,82,942,0.59107908768291,0.797323598835178
339,950,949,948,946,970,944,583,943,513,0.591332319975238,0.797323598835178
491,948,950,949,947,164,945,944,403,943,0.587223808796749,0.830742510593198
167,948,68,950,613,947,946,185,944,559,0.576086389724912,0.830742510593198
491,948,950,949,514,938,947,945,616,944,0.588935714829036,0.785030282387
492,491,947,946,948,8,770,819,945,138,0.580728059055445,0.817292176162001
493,492,491,950,949,948,307,946,828,945,0.528546121867209,0.817292176162001
494,493,492,491,950,2,948,947,946,449,0.596824324776419,0.803841841730805
495,494,493,492,947,950,985,948,748,946,0.601615275602254,0.785030282387
496,495,494,493,944,285,949,172,90,947,0.63383121471699,0.803841841730805
496,495,494,493,944,945,949,112,947,502,0.614363053301922,0.762663197607375
497,496,495,494,491,947,950,949,948,316,0.627784074127683,0.803841841730805
497,496,495,494,491,947,79,949,929,145,0.639291216888512,0.737004018214766
382,497,734,495,492,127,549,950,948,947,0.591897926926883,0.790391507299608
498,633,496,47,493,491,950,944,949,948,0.616281362222073,0.782064005311733
499,498,497,496,452,492,945,996,950,949,0.621094402185482,0.749983672934561
500,499,498,497,494,493,950,942,944,436,0.586451334976893,0.784501758685721
949,500,499,498,495,779,943,944,948,950,0.619469564256466,0.784501758685721
647,947,500,499,496,494,946,491,242,943,0.610264356691702,0.757601089823328
496,495,946,190,497,779,949,492,491,941,0.63015709919803,0.830742510593198
496,495,683,625,994,315,949,492,491,941,0.611886109978279,0.782064005311733
496,495,946,500,497,928,949,492,491,941,0.632456025087815,0.783873264403982
496,495,946,500,497,277,949,492,491,941,0.62537248851502,0.817292176162001
496,495,946,500,497,111,949,492,491,941,0.63133100818676,0.817292176162001
638,495,466,500,497,501,600,492,491,941,0.568889212608957,0.787187720161444
496,495,946,500,497,892,949,492,491,941,0.623830683128511,0.817292176162001
496,495,946,500,497,892,578,492,491,941,0.606937618203043,0.817292176162001
496,495,946,500,497,892,949,492,237,203,0.640436883093638,0.764348124804537
496,495,946,500,497,892,949,492,491,941,0.623830683128511,0.817292176162001
496,495,946,500,497,892,949,105,491,941,0.631400363643269,0.817292176162001
496,495,946,500,497,892,949,492,491,941,0.623830683128511,0.817292176162001
8,495,946,500,497,892,949,492,491,941,0.598746839135138,0.817292176162001
