941,437,606,165,672,210,686,277,675,70,0.597448334124865,0.641503640556079
942,941,89,122,257,821,877,380,808,326,0.595842987864276,0.776248925472189
943,942,941,297,287,828,764,349,842,747,0.537373962485309,0.769488893683667
944,627,942,941,277,809,652,289,218,406,0.591489558311056,0.753999845782437
945,600,943,942,941,714,744,191,830,971,0.56769532681678,0.789326042103201
946,943,944,162,942,941,398,811,684,386,0.583505244309654,0.784309349817703
416,191,945,943,948,942,941,237,634,341,0.580002864871575,0.725363548504301
947,944,946,247,943,153,942,941,77,929,0.559241411766967,0.745557840836155
948,945,827,136,415,943,41,942,941,660,0.599483618965588,0.695060073056257
949,946,237,944,310,922,943,871,942,941,0.574774997384853,0.771359480146503
950,947,114,945,944,610,311,943,249,942,0.599471411251504,0.786161920339398
950,948,947,946,945,944,339,564,943,77,0.572960394235559,0.804128482296095
691,949,948,947,946,423,638,110,463,943,0.602173962537546,0.721956167860435
491,950,949,948,947,945,944,163,16,355,0.600475512578034,0.822095044252793
491,950,949,948,947,945,944,934,270,600,0.589132602814964,0.776248925472189
491,950,523,949,575,946,53,944,72,872,0.579467014513592,0.804128482296095
492,777,93,950,949,947,945,98,208,944,0.593390129327102,0.752540347002403
493,947,950,948,591,964,946,945,944,376,0.599355527837287,0.776248925472189
494,950,949,945,916,948,947,946,10,181,0.595876490936168,0.768506431877709
495,948,591,949,950,542,934,947,870,764,0.646530106802121,0.754392917524097
495,948,947,949,950,214,38,150,945,644,0.644105451853347,0.761819997422999
495,948,947,949,990,465,283,407,946,945,0.609286249500289,0.786161920339398
495,948,947,949,140,135,401,602,181,620,0.606979578995762,0.693764838036205
496,905,950,946,876,949,948,690,947,334,0.639099563927547,0.786161920339398
496,491,950,946,990,949,948,69,947,793,0.611711487881369,0.804128482296095
496,491,950,946,411,949,948,580,947,396,0.620788491492566,0.772359479480795
496,491,950,946,597,441,949,991,948,389,0.595880358509863,0.702093627708612
497,492,491,948,950,653,705,195,949,946,0.588451024039685,0.768506431877709
498,493,492,491,947,950,344,948,982,578,0.576169878268787,0.822095044252793
498,493,492,491,990,949,950,780,503,947,0.591692106362377,0.804439555791105
498,493,492,491,947,920,948,396,950,677,0.587197736067809,0.804128482296095
498,493,492,491,944,949,948,97,947,812,0.55751824288717,0.794215487428886
499,494,493,492,990,950,946,949,945,873,0.570961842214963,0.746353451076997
500,495,494,493,947,945,950,59,946,948,0.596579261758383,0.786161920339398
891,496,495,494,947,949,944,572,347,825,0.615524940241822,0.745628765102903
892,497,496,495,945,946,948,950,597,888,0.591409508216429,0.731459249769057
893,498,497,496,950,945,928,947,398,949,0.627148709871908,0.790326041437493
893,498,497,496,950,945,422,947,24,949,0.638156254950284,0.822095044252793
893,498,497,496,950,945,694,947,306,949,0.627779581110282,0.822095044252793
893,498,497,914,950,945,75,947,626,949,0.592566630837003,0.800988450877907
893,498,497,760,950,945,412,947,649,949,0.612745396025781,0.840061606209491
893,498,497,229,950,945,700,947,649,949,0.609495280004785,0.804128482296095
893,498,497,496,950,934,474,947,649,949,0.634470536663458,0.75152233172697
893,498,497,496,950,945,710,947,820,949,0.622447767237438,0.763242955878341
893,498,497,496,950,945,790,947,649,949,0.629433442227316,0.794215487428886
893,498,497,496,950,945,404,947,649,949,0.634639265146802,0.822095044252793
893,498,497,496,597,945,404,947,649,949,0.629350071886808,0.794215487428886
893,498,497,496,950,456,404,947,649,949,0.63100262097782,0.822095044252793
893,498,497,496,950,945,404,947,649,949,0.634639265146802,0.822095044252793
893,498,497,496,950,945,404,4,649,949,0.630952265597486,0.822095044252793
787,498,497,922,305,945,545,282,649,949,0.58285352575582,0.70424157401417
893,498,497,496,950,945,404,947,649,949,0.634639265146802,0.822095044252793
893,498,497,496,950,311,681,859,482,949,0.60146097651473,0.702991734458505
