621,126,776,686,220,345,674,824,712,52,0.629632452553445,0.811348586878255
622,178,621,363,813,182,905,31,77,159,0.590765720534978,0.77927747987277
623,621,366,376,801,652,105,374,7,165,0.685398258088655,0.791839532039761
624,622,549,621,756,649,598,918,719,135,0.645847865456345,0.787717307522478
625,623,622,52,621,863,546,310,607,686,0.700925368092041,0.748664192280516
626,624,623,622,11,621,317,290,836,446,0.759889062666397,0.748377406251566
627,625,624,623,622,345,621,857,660,551,0.772021674029419,0.763821437094603
628,626,876,624,623,622,97,621,857,211,0.677628360340895,0.743949068725678
612,627,625,156,624,623,622,597,621,659,0.818246685836479,0.803521897551506
629,627,388,156,624,623,622,643,621,157,0.789997897688474,0.770224685495949
629,627,625,156,624,623,622,49,621,882,0.792625302514304,0.793168156895125
629,627,294,156,624,623,622,95,621,235,0.783429711952073,0.774139305030093
629,627,625,156,624,623,622,335,621,900,0.767826818008131,0.797572504178137
629,627,625,156,624,623,622,554,621,122,0.79552202978586,0.792311164688639
629,627,625,156,974,623,622,901,621,246,0.798879519297671,0.782224413456064
629,627,112,567,624,623,555,622,621,656,0.777277219660284,0.783606960716853
629,627,625,156,624,623,622,810,840,621,0.809113526526656,0.786565583399703
629,627,625,156,624,623,622,669,621,913,0.835380837528004,0.779213340591261
629,627,625,156,624,623,622,297,516,132,0.733887329472675,0.786403855280313
958,627,625,156,624,623,622,502,621,396,0.787286935457822,0.763651875580111
629,627,625,156,624,623,622,894,621,424,0.799632961703541,0.794797102842978
629,627,625,156,624,623,622,822,621,136,0.844293013673368,0.772412336954281
629,627,625,156,624,623,508,622,621,292,0.822029049316593,0.797697757826488
763,627,625,156,624,623,622,66,621,869,0.828631283177182,0.788726821623605
629,627,625,156,624,623,220,622,621,736,0.804573626049183,0.797850409902831
513,627,625,156,624,623,622,871,621,317,0.78839878418001,0.795844358581115
246,627,625,156,624,623,622,149,621,524,0.786875918207521,0.800801784890268
629,627,625,156,1,623,535,622,621,178,0.794773228840014,0.797519000495221
629,627,936,156,624,623,622,910,621,749,0.85472263689182,0.774103683073193
629,627,625,679,624,623,30,622,621,902,0.817403632031175,0.78639894167255
629,289,625,156,624,623,622,928,621,173,0.756975307923585,0.794527221507294
629,627,625,156,624,623,622,304,621,243,0.780409657252949,0.775720670618364
629,627,625,156,624,623,622,867,621,351,0.815602091592293,0.778401153342227
629,627,933,156,624,409,622,45,621,518,0.750590631518346,0.797972335817904
232,627,625,156,624,623,622,856,621,901,0.833607862279185,0.788951691181159
629,627,625,156,624,338,622,181,237,621,0.778033400827752,0.811061984235744
860,119,625,156,624,623,622,998,621,805,0.786177534608422,0.779048694299263
629,627,625,156,624,506,622,957,621,604,0.8071175194468,0.79944313438526
629,627,625,156,624,623,622,306,621,265,0.771218162992105,0.795359296237826
629,376,625,156,624,623,622,807,621,677,0.78864622085616,0.7910444890237
629,627,625,156,624,623,622,4,621,935,0.806637167427921,0.788254258704889
629,627,625,156,624,623,622,108,621,528,0.798642205716858,0.780120845908576
629,627,625,156,624,48,622,899,41,621,0.781278486378363,0.797229242636615
629,627,625,156,624,623,622,632,621,372,0.819817081505283,0.788199277844878
