901,813,502,661,629,882,848,900,755,917,0.524721219654566,0
902,901,790,840,918,100,765,76,68,737,0.565236866700991,0
903,377,901,68,496,309,300,269,141,809,0.555540629933983,0
904,902,708,901,329,674,300,88,32,121,0.49954470044442,0
905,903,902,485,901,880,12,152,481,251,0.551680239066044,0
906,408,903,902,557,901,58,791,979,819,0.489920569185766,0
907,573,904,903,226,201,901,547,287,766,0.532867601043914,0
908,904,905,792,269,429,902,901,387,943,0.531341330154666,0
909,905,906,904,902,138,903,852,901,415,0.590514640019567,0
909,905,906,904,902,338,903,568,901,225,0.55365222230755,0
910,969,10,528,903,902,904,88,942,901,0.527916481699404,0
621,906,907,905,904,903,59,902,418,80,0.519618022189926,0
622,907,908,906,905,904,511,903,902,289,0.511176329105727,0
744,908,909,907,906,905,890,810,903,902,0.49607465853339,0
623,909,910,908,907,906,905,904,100,903,0.588251359534061,0
983,909,910,908,907,906,905,904,380,903,0.558532018899898,0
609,910,621,909,908,907,906,905,904,633,0.571889952121057,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
216,621,622,910,909,250,26,906,905,904,0.582545268316804,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,682,908,907,906,905,904,0.612200040474904,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,115,909,908,907,301,905,904,0.584706743604606,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,155,908,907,906,905,904,0.590913021673475,0
623,621,247,910,909,908,907,906,905,904,0.589935780337775,0
623,621,622,910,909,908,907,906,905,578,0.575877390462351,0
623,621,622,910,909,908,907,805,905,904,0.599062943838471,0
984,727,622,910,909,254,907,906,905,904,0.555641275675926,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,628,908,907,906,386,904,0.55859146427882,0
623,621,622,910,224,908,907,906,905,904,0.583756401676723,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,909,908,907,906,535,775,0.582849011118279,0
623,621,529,910,909,348,907,906,905,904,0.634824094737015,0
623,621,622,910,909,908,907,906,905,904,0.604373681781158,0
623,621,622,910,909,924,907,441,905,349,0.586771211420275,0
623,621,622,950,909,908,907,906,905,904,0.561715018489662,0
623,621,156,910,909,908,907,906,905,904,0.603366680876512,0
623,621,622,568,842,908,907,906,905,904,0.537808205807808,0
623,621,156,910,909,908,907,906,574,904,0.582779965094647,0
623,621,622,910,909,175,204,294,905,21,0.638159019608306,0
159,621,622,910,510,908,204,906,905,904,0.613861504410816,0
159,621,622,910,909,416,204,906,905,904,0.650615835728299,0
159,966,622,910,909,416,204,906,905,904,0.642761236939847,0
159,621,622,277,909,416,204,906,905,904,0.607871432753727,0
159,621,622,910,909,416,857,906,658,222,0.608461384094213,0
159,621,622,910,909,416,204,906,905,904,0.650615835728299,0
159,621,622,910,909,416,204,906,694,904,0.640591778334424,0
159,621,622,910,909,416,204,906,905,904,0.650615835728299,0
159,621,622,910,909,416,204,906,905,904,0.650615835728299,0
159,621,622,910,909,416,204,906,905,421,0.647739799859737,0
473,621,622,910,909,416,204,906,905,904,0.618334906674129,0
159,621,622,910,909,416,204,906,905,904,0.650615835728299,0
159,621,622,910,909,39,204,906,905,904,0.629615948814789,0
888,621,622,910,909,416,204,906,905,904,0.645130712975466,0
