621,521,670,14,266,556,278,156,955,703,0.264477753403946,0.0215734762255565
622,621,482,601,171,797,942,335,817,92,0.220070038631145,0.0335793947074874
623,883,621,821,790,482,268,156,347,729,0.303868442503613,0.0970354713923479
896,622,137,621,488,219,377,782,706,69,0.289167621523656,0.143506753706354
624,623,622,973,621,771,148,116,917,721,0.41670009138135,0.0610863152771844
625,115,623,622,582,621,927,615,200,779,0.355352424449452,0.0404009589553344
626,624,958,333,622,151,621,210,846,461,0.381035193945549,0.0723384776261558
147,625,624,623,973,622,602,621,732,884,0.434364101574331,0.0478139196737692
627,626,625,624,623,66,686,622,621,797,0.424840595479702,0.0527380295254225
182,627,626,625,624,668,622,623,245,621,0.406215282321638,0.095269413617207
628,667,627,529,625,623,176,624,346,622,0.478755462933387,0.0869716184635921
628,955,627,626,625,623,426,624,622,921,0.380516998701664,0.034339603424864
629,628,996,627,626,624,623,625,303,622,0.357141616740699,0.0541409503352331
630,629,628,816,627,625,624,626,623,337,0.393294634227127,0.150161612504736
630,629,628,788,627,625,505,626,623,242,0.361837893943493,0.126561950419055
371,630,629,628,768,626,624,627,349,623,0.363020435280015,0.144506676019558
372,371,630,629,628,627,625,703,624,910,0.387736562800464,0.152566991357885
372,371,630,957,628,627,625,545,624,229,0.43014074091897,0.14342244659987
372,371,630,629,628,627,625,783,624,88,0.35879249406757,0.144628942942927
372,692,630,365,628,627,625,594,624,644,0.313030022779485,0.139837270800222
752,371,20,630,629,628,98,578,625,624,0.279407325591444,0.147952414371613
373,372,371,13,630,629,626,628,300,625,0.307268127573414,0.20146838123904
374,373,372,371,785,630,627,629,626,276,0.350804543425483,0.142324280673039
375,374,373,372,371,287,628,630,627,626,0.391313027601846,0.178997932441556
375,374,373,372,371,380,628,630,627,626,0.356618587221352,0.164221467690237
375,374,373,372,371,857,628,630,627,626,0.364943786094719,0.162193325469467
375,374,373,372,371,477,628,630,691,626,0.301048638479555,0.17466721499043
376,719,225,373,372,371,629,774,627,590,0.358430684664855,0.0639719297533998
377,375,518,374,373,372,630,371,628,731,0.383700233090229,0.19334634365268
377,375,374,379,373,372,630,371,628,627,0.392422450002651,0.196832825783117
60,375,374,379,373,890,24,371,628,627,0.3453950214967,0.0638013762220187
377,375,809,374,373,372,630,371,629,628,0.340755078311584,0.211189817154035
