901,378,340,645,640,572,254,182,522,917,0.537331045684625,0
902,67,901,747,539,372,649,527,464,512,0.538379760270896,0
43,299,902,901,221,363,783,262,537,664,0.544170837398152,0
903,901,895,902,997,933,129,714,382,62,0.457986766231061,0
904,902,903,159,901,494,286,579,803,33,0.588387568968555,0
904,902,903,158,901,63,420,779,965,160,0.513708359467098,0
905,903,904,235,902,901,896,356,313,299,0.52455650033312,0
906,904,905,903,163,902,901,639,236,31,0.516476201317568,0
907,905,906,904,329,903,902,901,404,36,0.517716182319173,0
908,906,907,905,903,904,7,902,901,592,0.519172117717105,0
909,907,908,906,904,905,323,903,902,901,0.561928111377109,0
910,432,608,907,905,906,903,904,979,902,0.573995175865773,0
621,908,909,206,906,461,904,905,903,106,0.529632548631336,0
622,909,910,908,907,52,905,906,904,903,0.561658401707494,0
623,910,621,909,908,907,673,400,905,904,0.602115187962152,0
623,910,621,909,908,907,906,685,198,904,0.562223969324604,0
623,910,621,540,909,908,907,916,905,341,0.541277439157389,0
624,621,622,910,7,909,764,907,906,905,0.581330826604043,0
625,622,623,910,391,308,908,119,907,906,0.539363081327987,0
626,623,624,909,910,508,197,908,689,907,0.557563913570096,0
627,624,625,159,121,910,909,933,908,710,0.61220850383745,0
627,624,625,159,263,910,909,808,908,99,0.627942568142433,0
627,624,625,159,908,910,909,933,874,99,0.604936800491496,0
627,624,625,131,908,910,909,933,111,99,0.579805999095011,0
627,624,625,159,908,910,909,933,704,821,0.586127727200981,0
627,624,625,159,908,910,909,507,78,99,0.619300279539118,0
627,624,625,159,908,910,909,367,177,99,0.599488914793972,0
627,624,625,159,219,910,909,933,908,99,0.590147157207319,0
422,624,625,159,908,910,909,168,566,990,0.550890941659881,0
627,624,625,159,908,910,909,933,62,99,0.594422830283913,0
627,213,625,159,908,910,909,549,652,99,0.594477778277611,0
627,624,625,588,908,910,909,933,747,99,0.577054356122324,0
627,624,625,159,908,910,909,933,520,99,0.590669836188957,0
627,624,625,159,908,910,909,933,523,99,0.599774545204354,0
476,624,625,159,908,910,909,933,714,99,0.562881640416208,0
627,624,625,159,908,910,909,933,128,99,0.592543359816394,0
627,624,34,159,908,910,909,933,204,99,0.626235591297528,0
714,624,927,159,908,910,909,933,317,99,0.569005784610096,0
627,624,625,159,908,910,909,933,643,99,0.607830401438875,0
628,624,767,159,908,910,909,933,587,99,0.551446886098399,0
627,624,625,159,908,910,61,933,5,99,0.568864991489215,0
627,802,625,159,908,910,909,933,366,99,0.580121900285807,0
627,943,625,159,908,910,909,281,465,99,0.578732876335912,0
627,624,625,159,908,910,909,296,969,99,0.600353293054298,0
