621,611,615,351,211,593,899,506,502,373,0.282960831799609,0.423700486995046
622,621,312,516,524,616,912,547,7,787,0.386474643524581,0.406569220057014
623,622,621,318,250,881,990,401,242,649,0.402167510118464,0.42225504388559
624,623,622,805,621,235,184,586,471,351,0.531804543196992,0.423780742455515
625,624,623,621,622,978,71,490,592,360,0.402506438607153,0.406482333190659
626,83,624,622,273,621,5,648,328,910,0.446404359196816,0.427949162205554
627,625,605,623,534,622,621,305,400,448,0.627818833894776,0.415628204255024
627,625,662,623,844,622,621,868,10,314,0.571660565597398,0.422739767555458
627,625,762,623,497,622,621,447,61,631,0.681922372902165,0.41157051703157
627,625,162,623,843,622,621,61,859,684,0.609462231454381,0.418893540758561
987,625,167,623,8,622,621,50,207,872,0.402724986995159,0.453509568083588
627,625,181,623,283,622,621,691,765,295,0.530359008956786,0.427122109819901
627,244,625,623,588,622,621,619,653,37,0.61745685563588,0.428683204903723
627,625,913,623,986,622,621,333,56,298,0.544372979886111,0.412194748466252
749,625,793,623,867,622,621,414,704,609,0.537137190783272,0.418702094560989
627,625,583,623,694,622,751,621,444,33,0.57798669407478,0.421911982778401
627,625,946,623,464,622,621,832,953,560,0.510608231803277,0.423439450334966
627,626,625,623,111,622,648,621,420,82,0.595015541246574,0.42679024968306
627,626,337,623,605,622,621,64,547,407,0.44213823194949,0.402948895882339
561,627,625,624,623,150,622,621,174,65,0.585284300132794,0.412984634478115
627,181,625,624,623,933,622,621,168,832,0.605097117113844,0.43362741999261
627,619,625,624,623,426,622,621,741,473,0.651398338738092,0.434339046626739
627,624,625,321,623,645,622,459,621,256,0.649241955159021,0.421784215074407
627,127,625,624,623,111,183,621,535,864,0.490386136901751,0.410739127290932
627,479,625,624,623,592,622,621,202,927,0.569534186964677,0.418030236598224
627,314,625,624,623,908,622,621,710,259,0.588015720016727,0.412371941832274
627,489,625,624,623,5,622,621,460,81,0.510167841322572,0.429080828289618
627,222,625,624,623,33,622,621,316,807,0.661938331315282,0.444359963096651
627,657,625,624,623,829,622,245,621,792,0.648947066435192,0.412113289556457
911,627,625,624,623,522,622,621,615,90,0.552934945982768,0.423763717183484
627,270,625,624,623,531,7,621,66,656,0.656797612061197,0.422483948265894
627,631,625,624,623,300,622,621,111,891,0.668890436752605,0.44123218022598
627,332,625,624,623,226,622,816,621,758,0.686628594692458,0.41659967995508
627,745,625,624,245,623,189,621,991,273,0.550539536813071,0.405659108913261
627,170,625,624,623,171,622,621,593,711,0.510167841322572,0.412637491194431
627,562,625,624,623,724,622,621,277,913,0.646011171686086,0.446072225054357
627,70,625,624,623,15,622,621,583,260,0.658492789729856,0.415736118852425
627,968,625,624,623,266,622,621,606,225,0.644401227897375,0.417575438738366
627,424,625,624,623,51,473,621,646,671,0.572596521012336,0.415482105189249
627,652,625,624,623,973,622,497,621,232,0.61745685563588,0.40588752433793
627,93,625,624,623,998,622,621,148,467,0.62498105493217,0.408157037112852
408,627,625,624,623,904,622,621,865,72,0.635564886020155,0.407359743240476
627,15,625,624,623,974,622,621,639,4,0.510167841322572,0.410276440778406
627,955,625,624,623,258,18,815,621,129,0.494341595772823,0.428828367747511
962,592,625,128,623,624,622,621,966,396,0.402506438607153,0.393551108233046
627,15,625,624,226,915,622,621,562,885,0.463727577940843,0.448763431317405
627,118,625,624,623,797,622,349,621,120,0.552934945982768,0.449845239870313
627,597,625,812,623,698,622,685,815,621,0.539397636614092,0.431871740191421
627,535,625,262,623,702,622,621,923,118,0.640964494690862,0.440310451658547
627,239,155,933,623,702,622,621,46,263,0.591663257768579,0.425925112361488
627,735,625,624,623,702,622,621,886,661,0.639834114214315,0.419618901981071
627,535,625,624,623,702,622,621,69,465,0.597771696697314,0.415352713728471
627,273,625,624,333,959,622,621,334,127,0.516973263243837,0.430232239423686
627,321,625,624,623,702,622,35,642,178,0.531498778382744,0.421018973081455
627,199,625,624,623,702,622,621,272,428,0.675104595904552,0.415568416601411
627,287,625,624,623,702,622,621,835,428,0.690933063497979,0.421048587280833
627,287,625,624,623,702,622,621,879,428,0.690933063497979,0.422235438243296
627,287,625,624,623,702,622,621,548,428,0.731968864440156,0.432816127622587
627,287,625,497,623,702,622,621,978,550,0.660459046475264,0.409291871596623
627,287,625,624,623,702,622,621,145,470,0.731968864440156,0.418320779185522
627,287,625,624,623,702,725,905,621,428,0.616798267242572,0.398719022016554
627,287,625,624,623,702,234,621,377,428,0.702661040477676,0.406384762425502
627,287,625,624,623,702,622,621,377,428,0.774952577002432,0.421235729097961
627,287,625,624,53,702,622,621,377,428,0.7346166246382,0.429840520564248
627,287,625,624,623,702,20,621,377,428,0.702661040477676,0.413881686898895
980,287,751,624,940,702,622,621,377,428,0.52748872117501,0.423368290664798
627,287,625,624,853,921,622,621,377,428,0.651477052398769,0.435165189022526
627,287,625,624,623,702,622,621,377,428,0.774952577002432,0.421235729097961
627,287,642,624,623,83,649,621,394,428,0.463233601322235,0.41731573127589
934,287,611,624,623,702,876,621,377,673,0.612867631611436,0.404355913714261
627,287,625,624,623,702,622,621,377,428,0.774952577002432,0.421235729097961
627,287,536,624,623,702,622,621,377,428,0.710073183069004,0.4146045838029
627,287,625,624,623,702,622,621,377,428,0.774952577002432,0.421235729097961
