901,495,221,174,543,42,921,219,423,394,0.446045781220447,0
902,962,901,937,619,953,845,305,789,611,0.536599826805542,0
847,901,902,652,517,237,414,551,918,617,0.513238298157375,0
903,902,834,901,395,574,796,363,385,698,0.461592884039033,0
904,903,51,902,901,435,62,554,859,767,0.514409683138783,0
905,904,903,182,902,901,857,287,510,713,0.531864591289079,0
906,905,904,903,515,902,339,901,392,709,0.54141757912735,0
907,906,905,904,903,588,901,902,876,120,0.554815764917988,0
908,56,906,905,904,903,902,328,901,955,0.521534856896225,0
909,907,334,906,905,904,903,791,902,901,0.546145455091287,0
910,908,907,943,906,905,904,903,556,902,0.531645562455009,0
621,909,908,907,860,906,579,904,903,658,0.551055928358631,0
622,235,909,908,907,973,905,322,904,22,0.527747317765172,0
623,910,460,909,908,907,906,905,92,903,0.577626425010935,0
624,621,910,901,909,908,907,906,99,904,0.597920750349451,0
624,621,910,935,869,266,907,906,905,904,0.594721060379713,0
624,621,910,218,909,908,907,906,905,904,0.599464231004277,0
624,621,910,806,909,908,907,906,905,904,0.585205521142236,0
624,621,910,687,909,908,907,162,905,904,0.574666120547574,0
624,621,910,215,909,908,907,906,905,904,0.588937811722032,0
525,621,910,160,909,908,907,906,905,904,0.570781608938962,0
624,621,910,900,675,909,379,906,925,665,0.5800494126769,0
624,621,910,385,758,263,907,906,760,904,0.58432863436817,0
624,621,910,356,947,500,907,906,785,904,0.576069295053739,0
624,621,910,729,569,143,908,907,906,905,0.581622980769208,0
624,800,910,327,253,722,909,908,907,906,0.584437492839037,0
624,621,910,637,871,670,101,909,908,907,0.551848722213815,0
624,621,910,586,219,615,727,453,210,908,0.55931736150434,0
625,622,621,910,188,571,713,633,909,65,0.568536717699936,0
626,623,622,621,910,873,583,596,643,909,0.605879827813397,0
626,934,622,621,34,910,213,668,238,311,0.56598244625631,0
566,623,622,621,910,908,626,592,551,909,0.554682698436259,0
626,624,623,622,909,928,910,599,421,588,0.60764318268124,0
626,624,623,622,909,690,910,338,32,593,0.551892457710614,0
626,909,624,623,218,509,907,910,818,551,0.571444029000454,0
627,625,441,624,909,769,862,906,910,138,0.597119351463448,0
627,625,174,624,909,450,43,906,910,989,0.601630257139453,0
627,625,267,624,909,868,380,906,316,72,0.551199033263431,0
627,625,976,624,909,820,138,224,910,267,0.57275998883346,0
628,626,625,738,909,5,51,906,910,175,0.508513410288789,0
629,627,626,625,910,909,747,908,905,4,0.532995010765717,0
630,628,627,626,621,908,909,907,476,910,0.539468245921328,0
624,629,628,627,661,621,907,174,914,904,0.533286607161362,0
627,630,629,628,622,214,908,621,907,906,0.546832328150093,0
626,910,821,629,623,622,621,809,906,788,0.556076977705777,0
623,625,630,41,624,213,622,606,99,905,0.623220430318322,0
623,625,630,531,624,312,391,622,99,905,0.56927786969806,0
623,625,440,630,624,577,622,896,99,905,0.56009532810155,0
623,625,630,909,624,463,622,155,99,728,0.609109235200678,0
623,625,630,722,624,530,622,155,99,905,0.587980117600336,0
623,625,630,909,624,297,622,920,99,905,0.570620202948029,0
623,453,630,909,624,563,622,155,99,905,0.564445153797835,0
623,880,630,909,624,647,941,155,99,974,0.549674685080823,0
623,625,630,624,64,654,622,460,621,909,0.596871399882761,0
623,705,630,539,625,189,242,102,621,781,0.555273992142526,0
623,625,910,624,626,170,622,207,85,909,0.565774296040344,0
624,625,630,554,627,623,622,616,226,621,0.600268619808929,0
624,625,630,615,627,623,622,430,270,839,0.567973887046142,0
624,625,630,125,627,623,622,608,849,298,0.582168707886646,0
624,617,630,752,627,623,622,542,449,621,0.595077369691408,0
624,625,630,595,627,623,622,289,664,621,0.601413347851844,0
624,625,630,161,627,623,622,159,52,621,0.605640226765217,0
624,625,630,872,627,623,622,159,456,621,0.604100874812122,0
624,625,630,216,627,623,226,159,622,621,0.603962020758812,0
624,625,630,23,439,623,401,159,232,621,0.593583847409473,0
624,625,630,330,627,623,349,159,622,621,0.61287451119879,0
624,625,630,574,627,623,622,159,337,621,0.613770771451502,0
624,625,630,250,627,623,622,159,725,621,0.639041688798683,0
624,625,630,250,627,623,622,159,752,575,0.61996460122785,0
624,921,630,402,627,623,622,159,45,621,0.604100185734811,0
624,625,630,250,627,623,739,159,622,621,0.637796967003195,0
624,625,630,250,627,623,622,159,833,621,0.646278584525702,0
624,625,630,250,627,623,622,159,811,621,0.645728260727108,0
624,625,630,480,459,623,622,830,509,621,0.597073389789859,0
624,625,630,250,627,562,622,159,950,621,0.616904825265654,0
624,625,630,250,627,623,622,159,516,621,0.636405643363945,0
624,625,630,250,627,623,907,159,622,722,0.641267994971128,0
624,625,630,250,627,623,622,608,518,621,0.639981310410671,0
624,625,630,250,31,623,622,159,603,621,0.639792446888036,0
624,625,630,250,627,623,899,159,622,621,0.639504504723891,0
624,625,630,980,627,623,622,732,208,722,0.600548854631905,0
624,550,630,250,627,623,622,158,67,621,0.58991886885677,0
624,625,630,250,627,623,622,159,679,621,0.650110132883234,0
624,625,630,250,627,623,622,159,361,621,0.638040591882952,0
624,625,630,297,627,623,622,159,891,621,0.602186257322765,0
624,625,630,250,627,623,622,159,293,621,0.644748344677661,0
624,625,630,250,627,623,167,159,622,351,0.633392156632885,0
624,625,630,250,627,623,622,159,882,621,0.643635992790316,0
624,625,891,250,627,623,622,159,735,621,0.617587422327688,0
624,625,392,173,627,623,622,159,406,621,0.60850033266472,0
