624,901,105,280,928,508,695,949,314,537,0.563709625792523,0
901,902,313,443,115,389,830,665,512,679,0.548169695759157,0
902,903,901,129,591,692,149,471,698,556,0.48076600188346,0
903,904,902,901,163,624,388,933,710,551,0.56098870007729,0
904,905,903,716,667,901,657,430,374,528,0.53582157244402,0
905,906,904,902,901,455,785,456,357,356,0.54819840659357,0
906,907,905,716,902,101,901,690,919,407,0.497408386048551,0
156,908,95,903,531,902,180,901,592,350,0.551796787361941,0
907,909,906,904,903,179,902,638,901,945,0.548735656751559,0
908,910,907,134,225,903,713,370,902,279,0.528195035183665,0
909,621,908,905,904,79,903,902,316,901,0.560283136760357,0
488,622,833,906,905,904,41,903,147,902,0.553722803807039,0
910,623,909,907,906,905,904,844,903,596,0.590981818807644,0
910,623,909,907,906,905,904,397,903,213,0.625965450558303,0
739,623,909,907,906,905,505,904,683,903,0.543321819174758,0
910,623,909,907,906,905,904,687,903,289,0.570131697897185,0
910,623,89,908,907,906,904,905,903,140,0.588189658705471,0
910,623,468,819,660,65,904,905,171,292,0.550010700109564,0
910,624,926,908,907,312,362,906,903,904,0.549363637074933,0
621,625,910,909,908,572,905,107,904,409,0.590784653938463,0
621,625,910,909,908,906,905,310,904,941,0.570868449138822,0
622,626,909,910,212,907,906,892,905,762,0.580844398145761,0
623,627,909,910,459,908,907,759,906,905,0.594723601799021,0
623,627,909,910,544,908,907,574,906,905,0.581965121028897,0
623,627,955,663,909,908,887,907,906,905,0.564360989593329,0
625,628,909,910,401,676,907,908,310,906,0.526337253849617,0
626,629,910,907,627,909,908,357,641,407,0.538939511446441,0
991,630,621,909,910,716,831,60,907,687,0.510636286959361,0
627,626,622,621,906,403,454,909,908,907,0.539362548641731,0
628,625,623,622,908,910,909,41,149,74,0.573384461312163,0
629,627,624,623,621,907,910,380,601,908,0.585720775752753,0
629,627,624,623,621,907,910,902,909,521,0.616172109286872,0
629,627,325,623,621,880,910,902,700,909,0.617404806373189,0
105,627,624,332,621,907,910,902,909,430,0.591741651907287,0
629,627,624,623,621,907,910,902,909,452,0.631890005796805,0
629,627,624,623,621,907,910,902,909,801,0.628622755987921,0
629,627,624,850,621,907,910,902,703,459,0.55366164700327,0
629,627,624,623,621,655,768,902,909,124,0.576359966788344,0
629,627,624,623,621,907,910,902,909,403,0.592808356773919,0
629,627,624,623,621,907,910,902,909,30,0.619689899212384,0
629,627,624,623,621,907,910,867,909,490,0.616525961573754,0
629,627,624,623,621,907,910,902,909,77,0.599336209209988,0
629,627,624,371,621,907,910,902,909,633,0.618252988539069,0
629,627,624,623,621,907,910,842,909,121,0.594042889934347,0
629,627,624,623,621,907,910,902,909,524,0.593538242391416,0
629,627,624,623,621,907,910,902,909,906,0.615146722815239,0
629,627,624,623,621,907,910,902,909,484,0.603417719839778,0
629,627,624,623,621,100,910,902,909,888,0.634133785438761,0
629,998,624,623,621,907,910,902,909,557,0.58577977796143,0
629,853,624,623,621,970,910,902,909,305,0.613449604694258,0
629,627,624,623,621,907,910,594,909,564,0.610367147938372,0
