491,744,391,626,333,952,813,628,399,419,0.580754631292812,0.780469423755196
492,491,963,34,251,208,286,310,990,146,0.587359650006742,0.621252673577462
493,492,491,798,543,973,781,812,669,11,0.569798705608151,0.727614466775198
494,493,492,491,918,400,812,209,58,313,0.596968760080478,0.691724733633927
495,494,493,492,491,419,871,255,189,969,0.597983853154572,0.78544128980987
496,495,414,493,492,491,459,227,985,353,0.63245189003674,0.740400026589922
497,496,494,398,579,492,491,424,45,507,0.598855739700955,0.702219509196902
498,497,495,494,649,493,492,491,280,842,0.590691625540958,0.747914939374386
499,498,496,495,493,494,467,492,491,157,0.616096775142607,0.717593672510096
500,499,497,496,494,495,493,7,492,491,0.633436537609297,0.742673814595351
495,500,498,497,668,496,494,493,645,492,0.620435555286494,0.750494477771023
500,494,499,498,495,497,79,645,493,507,0.641433957395417,0.647899609207019
941,499,500,39,496,498,952,494,660,493,0.625620559886202,0.737701948540677
942,941,493,499,497,111,495,138,494,114,0.631828413742706,0.752617546704697
942,941,493,500,498,499,496,495,785,494,0.634808319864729,0.713181004888192
943,942,497,499,12,610,150,496,495,685,0.65348770523403,0.692684100617039
944,943,941,492,499,500,530,497,496,495,0.621025413529194,0.752617546704697
945,944,942,496,500,495,497,498,703,710,0.6195886644735,0.745019405861986
946,945,943,492,497,941,498,499,446,496,0.646613325221404,0.757589412759371
946,945,943,492,497,941,498,499,450,496,0.637232478217169,0.757589412759371
946,945,943,492,497,182,498,499,135,496,0.608200036563436,0.757589412759371
946,945,943,492,497,941,498,499,866,496,0.597848864388633,0.757589412759371
620,946,944,941,491,102,499,199,747,497,0.595417077185656,0.686472935277167
947,596,945,942,497,941,500,745,794,498,0.569983432641108,0.757589412759371
948,947,946,943,494,942,495,500,497,499,0.628917433426336,0.747645680650024
949,948,947,944,941,26,495,500,498,768,0.602205473830143,0.780469423755196
949,948,947,944,624,943,495,500,499,422,0.623524302888777,0.71386257056174
950,949,948,945,941,944,493,499,500,851,0.599321822867436,0.752617546704697
401,950,949,194,942,945,498,941,494,500,0.579184976229776,0.78544128980987
495,644,950,946,943,496,941,942,498,499,0.64015288196678,0.757589412759371
495,198,950,946,943,496,941,942,498,499,0.637791143987774,0.757589412759371
495,723,950,946,943,496,941,942,498,499,0.638940974796286,0.752617546704697
495,778,950,946,943,496,941,942,498,499,0.624841061544815,0.723124736997539
475,495,950,946,943,496,941,942,498,499,0.636745081560934,0.752617546704697
495,992,950,946,628,496,100,942,498,499,0.609356431166473,0.752617546704697
496,495,459,947,943,946,941,54,497,491,0.639255901498082,0.78544128980987
496,495,950,947,943,946,925,769,497,821,0.622545861589986,0.780469423755196
700,495,950,947,943,946,941,130,894,427,0.593221111946497,0.753019839652613
712,495,943,947,698,946,941,527,497,491,0.604868397421668,0.735451575831558
496,495,498,948,943,453,942,236,497,491,0.624773382150559,0.780469423755196
496,495,987,948,943,947,942,359,497,491,0.632336512433943,0.780469423755196
496,495,933,948,943,947,942,491,497,480,0.630812519450427,0.746001101666624
496,495,510,948,943,947,558,973,617,491,0.639434667135237,0.717012608742061
496,495,987,948,943,947,939,109,497,491,0.630755815756846,0.740047539807313
496,495,498,948,943,859,942,782,497,261,0.617290843370605,0.682794921410766
257,945,987,949,944,948,943,71,492,491,0.570660093689102,0.790413155864543
232,38,950,909,945,949,944,943,498,491,0.596893163508939,0.750972967721297
496,500,987,950,946,558,437,944,941,304,0.609900097226857,0.78544128980987
840,500,987,950,946,885,825,564,941,496,0.594134445847515,0.739680721969123
496,644,946,492,595,950,945,944,942,499,0.613760835280268,0.752617546704697
496,947,941,946,848,132,475,944,943,467,0.608028435957725,0.740829377260256
946,943,950,493,947,81,915,945,944,941,0.5554140211157,0.795385021919216
495,945,493,497,948,500,946,69,955,942,0.593013298854639,0.78544128980987
495,945,493,497,97,491,947,946,653,943,0.583694158245014,0.765333013779288
905,495,500,947,949,496,948,71,945,944,0.637128738148642,0.780469423755196
948,495,500,947,949,496,98,11,945,944,0.625472367511025,0.770525691645849
948,495,500,947,949,496,154,863,945,944,0.638301010772239,0.775497557700523
948,495,500,947,949,818,475,230,945,944,0.597814749358639,0.775497557700523
948,495,500,611,949,496,241,947,945,944,0.639882864522252,0.740829377260256
948,495,500,947,949,496,835,80,471,944,0.620210713995036,0.780469423755196
948,495,500,947,949,496,745,95,945,944,0.634768361322131,0.780469423755196
948,125,500,947,949,496,396,946,945,944,0.625805736018985,0.780469423755196
948,495,500,947,767,496,784,778,945,944,0.607543842697635,0.711540072231532
948,495,500,947,949,496,24,539,977,944,0.648981078231371,0.775497557700523
948,495,500,947,949,496,699,409,945,944,0.629216632515213,0.739680721969123
948,495,374,947,949,496,925,690,945,27,0.621360212623695,0.732898356998654
948,495,500,947,949,496,260,819,945,944,0.635599338270735,0.780469423755196
948,495,500,810,355,496,239,721,945,944,0.62041485522854,0.775497557700523
798,495,500,947,949,496,948,124,945,944,0.62103729167906,0.780469423755196
948,495,949,947,930,496,76,56,945,944,0.641112527184462,0.755389281669941
360,495,500,947,949,496,948,157,446,944,0.659613808157458,0.750417415615268
948,495,886,947,949,490,3,832,945,944,0.610861944050719,0.743835688329311
948,532,839,947,949,932,97,744,945,944,0.58368784658253,0.695362327545841
948,495,508,947,949,496,718,364,946,944,0.628066459818138,0.755389281669941
865,495,229,947,935,496,948,876,946,944,0.634265384639936,0.741032881938691
444,495,500,190,949,496,948,612,947,944,0.633189915232317,0.780469423755196
548,495,500,947,166,496,948,470,968,944,0.616907976452024,0.775497557700523
948,495,500,947,949,496,879,898,245,944,0.6461108435494,0.750494477771023
948,495,500,947,949,496,777,898,551,944,0.637083437384834,0.775497557700523
948,495,500,947,949,751,595,898,882,944,0.626084275180817,0.775497557700523
948,495,500,947,949,496,124,898,138,944,0.639806080255985,0.780469423755196
442,495,500,947,949,496,948,898,516,944,0.645575713684953,0.780469423755196
948,495,500,126,949,496,792,605,947,944,0.633257551194556,0.780469423755196
948,495,500,947,930,496,743,898,453,944,0.656683519723452,0.775497557700523
948,495,500,947,949,496,319,898,341,418,0.639269264824537,0.720442469631095
948,495,500,947,949,496,903,898,576,944,0.639061474493527,0.745445549560595
948,495,500,947,333,496,756,898,895,944,0.635915992606044,0.780469423755196
948,495,500,341,949,496,157,898,947,944,0.627968741846714,0.750417415615268
948,40,500,947,949,496,34,898,257,944,0.622378006734326,0.734945603584201
948,495,500,947,799,496,287,898,113,944,0.607157947924667,0.684039686708202
948,495,500,947,949,496,719,898,168,944,0.640777884345911,0.780469423755196
275,495,500,947,949,496,180,898,753,944,0.640450257125831,0.728384239495594
948,495,500,947,949,496,674,898,991,944,0.630878676015427,0.775497557700523
948,495,500,947,949,496,519,898,985,944,0.651650874962064,0.780469423755196
948,495,248,947,949,496,36,898,263,944,0.632761393066223,0.730262168032376
102,495,500,947,949,496,948,898,84,944,0.63841278330555,0.74552261171635
948,186,760,947,852,496,291,898,877,944,0.64026463906595,0.750417415615268
948,495,500,947,949,496,33,898,581,944,0.635927905972006,0.710854431276083
948,495,500,947,949,496,647,898,914,944,0.637747693203391,0.744652588023796
948,495,500,947,949,496,11,898,332,944,0.64096092655373,0.735075673752639
855,610,500,947,949,496,948,898,996,944,0.635544879674214,0.770525691645849
948,495,500,947,949,496,374,898,901,944,0.645336903399542,0.738691416618032
948,495,500,947,949,496,953,898,424,944,0.660467452299178,0.775497557700523
948,495,500,947,949,496,971,898,85,944,0.648255803152301,0.780469423755196
948,495,500,947,949,496,698,771,158,944,0.626297136540387,0.765553825591176
948,495,500,947,949,496,130,898,875,944,0.631434729568049,0.780469423755196
948,495,500,947,949,496,78,898,270,754,0.634831821222489,0.720442469631095
948,495,500,947,949,733,743,898,322,267,0.61204342032514,0.78544128980987
948,495,500,947,949,496,899,898,348,944,0.636046433008333,0.775497557700523
948,495,500,947,949,496,263,898,941,944,0.628056028372384,0.730262168032376
