941,782,876,690,180,350,837,830,643,127,0.597677693521729,0.710858537564747
942,941,22,586,760,800,680,143,118,545,0.567230340972598,0.744907030712685
943,942,941,813,483,728,628,560,425,947,0.586594919551848,0.811359433279557
944,943,942,463,941,203,753,38,730,106,0.605891499648528,0.717284006329278
945,959,943,941,942,491,259,623,104,197,0.605390396740733,0.784245548472621
946,518,944,942,943,941,360,756,892,729,0.608549471692331,0.842378578089975
946,944,469,658,943,941,791,63,771,815,0.54899724029261,0.859906399122743
947,945,944,942,977,898,941,221,284,627,0.583488068614964,0.769616553822755
948,946,945,943,944,942,449,941,996,167,0.586073896672755,0.859906399122743
49,947,946,365,945,943,942,16,941,291,0.55525931820522,0.876177767858574
189,948,947,944,946,169,943,942,305,941,0.595584347623235,0.809651006433492
949,893,948,945,155,944,916,943,850,942,0.565455802339798,0.82736366165108
950,949,118,946,947,945,944,650,942,275,0.612557911999904,0.859906399122743
950,949,862,946,947,945,944,153,942,943,0.587854056367543,0.84390217075122
950,949,457,946,947,945,944,301,942,341,0.561325088740388,0.798947309092814
948,950,949,947,484,946,945,944,943,362,0.601068930256813,0.859906399122743
948,950,949,947,964,946,945,944,943,31,0.57533227901408,0.859906399122743
948,950,996,569,806,947,946,945,944,266,0.559311319794563,0.80409548402292
946,29,950,948,961,320,947,317,945,944,0.584601855571807,0.825596823086227
491,946,949,758,463,948,825,250,751,296,0.571938389878634,0.734199583069411
492,947,945,949,948,685,52,349,946,366,0.556571615016875,0.843635030386912
493,491,946,950,949,836,948,236,947,945,0.59149114252808,0.859906399122743
493,491,946,950,949,268,948,217,947,945,0.586647283674223,0.859906399122743
493,491,946,950,257,949,662,994,948,669,0.546931180587527,0.780594682898738
217,492,491,947,950,116,949,264,620,946,0.589330414850286,0.830665241403169
494,356,492,943,949,950,55,946,953,948,0.607384742072528,0.793564471882481
495,493,426,947,944,946,950,93,949,514,0.61931041575633,0.783072819430243
496,194,493,491,945,942,948,947,149,949,0.599676211645459,0.843635030386912
496,494,493,491,432,942,945,489,950,161,0.598209824695844,0.811359433279557
497,495,494,492,945,943,948,980,947,950,0.601043608438762,0.843635030386912
497,228,494,492,945,943,948,949,198,754,0.586529538860127,0.795088064543726
498,495,725,493,949,976,942,593,943,945,0.596268547599422,0.859906399122743
498,495,838,437,949,942,768,948,943,945,0.588759114692218,0.843635030386912
498,495,500,493,949,946,942,950,947,73,0.593846717342859,0.859906399122743
498,495,500,493,949,946,942,950,947,18,0.598692266097067,0.830665241403169
498,495,500,493,949,946,942,944,943,950,0.587307594359745,0.859906399122743
498,495,500,74,949,946,942,944,943,950,0.583906053843443,0.819287188316073
498,495,71,493,949,941,610,153,947,945,0.605743553496724,0.827630802015388
990,495,781,493,949,942,945,941,947,998,0.595618128741935,0.876177767858574
990,495,345,493,949,182,945,941,947,318,0.590354288400218,0.876177767858574
990,495,891,493,949,942,945,941,947,108,0.599593848543197,0.859906399122743
990,495,891,493,949,942,945,941,947,757,0.604720363364448,0.859906399122743
496,495,891,949,902,942,945,941,947,970,0.632644739817006,0.843635030386912
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,477,891,493,949,588,945,941,947,553,0.580044964909605,0.82037459426715
990,495,231,493,949,942,945,941,469,970,0.613189551068772,0.876177767858574
990,495,891,147,569,942,945,941,947,970,0.60266554624647,0.807397063775009
990,495,306,493,949,528,945,941,947,970,0.599410909486988,0.876177767858574
990,495,891,493,949,942,945,539,947,970,0.595662189637873,0.859906399122743
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,495,46,493,949,942,945,941,947,970,0.591758699291914,0.876177767858574
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
990,662,891,493,949,942,945,941,947,970,0.589649484582127,0.846936610139
990,495,592,363,949,942,945,941,947,970,0.599023615942813,0.876177767858574
990,495,891,493,949,942,682,941,947,970,0.615505974555725,0.826416648429085
990,495,891,493,949,942,945,941,947,970,0.60458266884401,0.876177767858574
