436,901,80,79,974,138,265,895,626,325,0.470522876939542,0
901,902,479,269,205,91,675,762,866,343,0.534785769201451,0
81,903,901,71,610,203,584,522,262,376,0.514609862057142,0
902,904,277,901,773,68,492,993,72,749,0.554586679357799,0
903,905,902,713,901,625,444,543,527,484,0.543057894667687,0
870,906,903,902,692,901,498,544,851,778,0.512573309616142,0
904,907,378,903,902,851,901,525,142,452,0.546064246576669,0
905,908,904,13,903,902,807,901,202,577,0.525484381371705,0
906,909,905,904,945,903,902,233,901,891,0.535342071268822,0
907,910,906,816,904,300,903,902,941,901,0.588612962496831,0
907,910,906,415,904,172,903,902,288,901,0.569233440888928,0
908,621,907,905,96,904,913,903,902,334,0.517247927563322,0
960,622,908,906,905,378,904,826,903,995,0.502523069025803,0
909,623,299,143,906,905,543,904,579,902,0.570877958872674,0
910,624,909,907,789,906,905,386,904,903,0.59298774552812,0
910,624,909,907,696,906,905,801,904,903,0.616848385096579,0
910,624,909,907,4,906,905,386,904,903,0.57392816255812,0
121,624,909,907,717,299,905,606,904,903,0.542544936908378,0
161,625,910,908,907,906,940,905,168,904,0.508389858165749,0
910,626,909,54,908,907,906,600,905,758,0.499991777467769,0
621,627,375,909,389,908,907,906,614,905,0.60275283158221,0
621,627,792,909,36,908,907,906,254,905,0.536868285027815,0
691,628,621,884,909,104,908,907,906,571,0.478952455528072,0
622,629,958,910,286,909,354,908,907,906,0.585110921534425,0
622,620,276,910,977,202,745,909,908,907,0.559059977382988,0
623,629,622,907,60,910,909,213,901,908,0.579236588895757,0
624,629,623,621,910,909,197,617,815,971,0.583466576967608,0
624,629,623,621,910,909,636,303,823,207,0.573450052586528,0
625,630,624,622,621,910,92,76,909,647,0.591914509235708,0
625,630,624,100,621,910,582,275,909,442,0.612408127871872,0
234,630,624,100,621,910,387,230,909,529,0.606705336492536,0
625,630,624,100,621,910,691,468,909,477,0.550575349649734,0
625,630,624,622,621,910,648,493,909,584,0.602141652284107,0
404,630,624,622,621,910,721,39,909,228,0.583682181289568,0
730,630,624,622,621,910,403,935,909,428,0.593540250293629,0
625,630,624,622,621,910,855,818,909,18,0.596756256385118,0
625,630,624,622,621,910,334,596,909,700,0.593637497358972,0
625,630,624,212,285,910,658,833,909,293,0.581232260510154,0
625,630,624,622,621,910,455,140,909,792,0.603415357678553,0
625,630,120,622,621,910,114,175,909,345,0.564479005073731,0
625,630,624,622,621,910,313,513,909,869,0.616603941545033,0
625,630,624,622,621,910,539,677,909,869,0.621280372255984,0
941,630,624,622,621,910,126,276,909,869,0.591456512692519,0
625,630,624,622,621,910,464,566,909,264,0.614371894269211,0
625,630,624,622,621,910,130,226,909,869,0.57991959884912,0
625,630,624,622,621,910,310,583,909,869,0.623918060576064,0
625,630,624,622,621,910,367,270,909,869,0.610389982058071,0
625,630,624,622,621,910,135,629,909,869,0.590543190732103,0
625,630,624,622,621,663,910,690,909,869,0.600399915848274,0
625,630,624,622,621,910,159,391,909,718,0.606595291403206,0
625,630,624,586,621,910,822,606,909,869,0.643978199170732,0
625,630,624,622,621,910,772,645,909,869,0.61375838251612,0
625,630,68,622,621,910,237,18,909,869,0.590744771940712,0
625,630,624,622,621,910,627,604,909,49,0.612217659949703,0
625,630,624,622,621,910,627,297,250,869,0.627975754216036,0
625,630,624,622,621,910,361,218,909,869,0.614893224378668,0
625,630,624,622,621,910,627,456,909,869,0.62681023836757,0
625,867,624,622,621,910,627,370,925,869,0.642786667832036,0
625,630,624,622,621,910,627,568,909,869,0.622288600796418,0
625,630,624,622,621,910,203,697,9,869,0.614169345584785,0
625,630,158,744,621,910,627,87,909,869,0.58267867053532,0
625,630,624,622,621,778,627,932,909,869,0.611572953329285,0
625,630,624,622,621,910,731,487,909,869,0.607820996670852,0
625,682,624,622,944,910,627,598,909,869,0.625213953327721,0
122,630,624,816,621,910,349,808,909,869,0.597526474630003,0
625,630,624,622,608,654,627,910,909,869,0.654670446555938,0
535,630,624,622,621,910,627,972,909,869,0.622681823498708,0
625,726,624,622,621,910,627,782,909,869,0.634221482677541,0
625,855,624,622,684,910,627,452,876,869,0.627105463875822,0
625,630,624,622,621,910,627,443,909,869,0.621471633328846,0
625,630,624,622,621,910,627,646,909,869,0.638211081455695,0
625,630,624,622,621,910,627,114,909,869,0.645696086442498,0
625,630,624,622,621,84,627,541,759,869,0.59655605611934,0
625,630,624,622,621,910,441,609,909,869,0.610929272906787,0
625,630,624,622,621,744,627,910,909,869,0.622557574405125,0
625,630,624,622,444,910,627,650,909,869,0.639950610092023,0
625,630,624,622,621,910,627,953,867,869,0.638714357604585,0
625,630,624,622,621,910,627,47,909,869,0.631951265940523,0
625,630,624,622,621,910,627,45,909,869,0.625408196873698,0
625,630,624,622,621,910,627,326,909,658,0.600579697423614,0
625,630,624,174,621,910,627,339,909,869,0.594585756333745,0
89,630,624,622,621,910,627,297,909,869,0.614073761889596,0
625,630,624,622,621,910,627,153,909,869,0.646318560105862,0
625,630,624,622,621,910,652,916,909,869,0.595100583867305,0
625,630,624,622,621,910,627,299,909,869,0.621146009319647,0
625,630,624,622,621,910,627,841,909,520,0.630876726608061,0
625,630,624,209,143,910,627,957,909,869,0.655112859204128,0
625,630,916,622,621,910,627,67,909,869,0.598796427084349,0
625,630,624,622,621,910,627,595,909,869,0.641093891655118,0
625,630,624,622,621,910,627,846,785,869,0.633829549314685,0
625,580,624,622,621,910,715,937,909,869,0.624153539188774,0
389,630,624,622,968,910,627,471,909,869,0.617628189054043,0
678,630,624,702,621,910,627,420,909,869,0.639721332263424,0
625,983,624,622,621,910,627,939,909,869,0.643250841662399,0
625,651,624,622,621,910,627,964,909,869,0.610935641192009,0
625,630,624,622,621,910,627,227,909,869,0.643986052979873,0
625,630,624,622,621,910,627,116,909,869,0.626643048654542,0
625,630,624,622,621,84,962,910,909,869,0.617921168339166,0
625,630,624,622,621,910,627,698,680,869,0.637977079082972,0
625,630,624,276,621,910,254,69,909,533,0.581122771211479,0
