680,901,907,314,533,776,424,69,415,583,0.580111772996854,0
901,902,786,303,885,122,357,29,631,77,0.509080647619727,0
902,903,901,859,17,504,904,857,781,156,0.553704655189662,0
903,904,902,901,117,738,867,656,468,754,0.531670492064194,0
672,905,903,902,901,90,862,496,607,947,0.537537371108389,0
904,906,913,903,902,901,284,139,256,89,0.569013004637876,0
905,907,904,817,903,902,901,177,5,779,0.495291866477627,0
906,908,905,153,904,903,56,901,889,196,0.564158016614246,0
907,909,810,904,905,324,902,219,901,177,0.509833770782312,0
908,910,906,905,396,904,903,902,483,901,0.558185930567337,0
909,901,737,906,700,905,401,903,902,882,0.571223306428931,0
910,621,908,907,906,89,905,904,903,902,0.553393768008449,0
621,622,909,908,552,906,956,905,904,903,0.548546491322108,0
622,623,910,909,907,37,906,364,905,65,0.555909169650655,0
623,624,907,910,908,926,640,906,736,904,0.569165615256757,0
624,625,621,130,909,771,907,620,906,905,0.542724484861629,0
625,626,622,621,910,907,908,24,792,906,0.530508841973707,0
626,627,623,622,621,908,909,907,635,193,0.565329167500365,0
627,628,624,623,622,909,910,908,907,568,0.588573898257994,0
627,628,624,623,808,909,869,908,907,83,0.5551566417202,0
628,629,625,227,622,910,590,909,908,907,0.530387042392323,0
629,630,626,624,623,621,910,851,909,908,0.567639165697912,0
630,901,627,625,624,622,621,910,638,909,0.651341046806748,0
630,901,627,625,624,622,621,14,910,379,0.647701562038305,0
254,901,627,625,624,622,621,910,299,909,0.623794611938692,0
630,901,627,625,624,622,628,485,910,909,0.625567788931803,0
630,901,627,625,624,622,621,804,910,909,0.643143963641553,0
630,33,627,625,624,622,621,910,37,909,0.6181544592014,0
630,901,627,81,624,622,621,910,758,722,0.611522257138063,0
630,901,627,625,624,622,621,910,338,688,0.609702952045862,0
630,901,627,625,624,622,329,910,201,909,0.612558997221374,0
630,901,627,625,624,622,455,910,451,909,0.618407780345749,0
4,901,627,127,624,622,415,910,239,298,0.581311924921782,0
630,901,627,625,624,622,621,910,880,909,0.641719560297969,0
630,901,627,625,624,622,621,910,44,142,0.622544409368297,0
630,901,627,625,963,622,621,910,146,909,0.61459778129153,0
480,901,627,625,624,622,233,910,22,909,0.617999579564807,0
630,901,627,625,624,622,621,910,468,909,0.631530926429187,0
630,901,89,625,624,622,621,910,985,909,0.625752964486915,0
630,901,627,625,624,622,954,910,403,909,0.624432861895298,0
630,901,627,625,624,622,621,910,727,909,0.629886159045556,0
263,901,627,625,624,622,621,910,975,909,0.690569802054915,0
630,901,627,625,624,622,621,301,910,909,0.659954224393202,0
630,901,627,625,498,622,621,910,766,447,0.598538515738809,0
630,901,627,625,624,622,621,910,687,909,0.632114850068592,0
630,901,627,625,624,622,621,910,879,909,0.633580243357195,0
630,901,627,625,624,622,621,910,81,909,0.630441067641697,0
630,901,627,625,624,622,621,910,100,909,0.647162691755797,0
630,943,627,625,624,622,621,910,94,881,0.620230800900832,0
630,901,627,625,624,622,621,910,155,909,0.643137597011722,0
630,901,627,625,624,622,927,910,796,909,0.609746578804104,0
630,901,627,625,624,622,621,910,23,909,0.632091081312043,0
630,591,627,625,624,622,621,910,166,909,0.632531994230473,0
630,901,627,625,624,622,621,910,294,909,0.654611976545767,0
630,901,627,625,624,622,621,910,826,909,0.626268888755051,0
630,901,627,712,624,622,621,910,341,239,0.603690171398304,0
630,901,627,625,624,622,621,910,820,909,0.650314056729974,0
412,566,627,625,624,622,621,910,530,909,0.605912229537151,0
630,901,627,625,624,622,621,910,926,909,0.640528192248821,0
630,901,627,587,624,622,621,910,295,909,0.63037338753919,0
630,901,140,625,521,622,621,910,174,909,0.612035768502938,0
630,901,627,625,624,622,621,349,588,909,0.619487133307591,0
700,297,945,625,624,622,621,910,25,909,0.567765301672318,0
630,901,627,625,935,622,621,910,102,909,0.638187951710461,0
630,901,627,625,624,622,621,910,916,909,0.634000310193774,0
630,901,9,625,170,622,621,910,373,909,0.589644676200389,0
630,901,627,625,624,622,621,910,270,909,0.646361030601572,0
630,901,439,625,737,622,621,910,540,909,0.625661446565267,0
630,901,627,625,819,622,621,910,442,909,0.59426224042925,0
630,901,627,625,624,622,621,910,363,909,0.631188534860505,0
630,901,513,625,624,622,621,910,26,909,0.598151836614155,0
630,901,972,625,624,622,369,98,910,909,0.611075443676544,0
630,901,627,625,624,276,621,910,983,909,0.632779172606088,0
870,901,627,625,624,622,621,910,974,267,0.623731160033049,0
630,901,627,625,624,622,621,910,278,909,0.633026297396866,0
630,5,627,625,624,622,621,910,573,909,0.599262505171067,0
630,901,627,625,624,622,621,910,619,909,0.642590916045012,0
630,901,627,625,624,622,621,910,617,478,0.651977272905822,0
630,901,627,625,624,622,486,910,317,909,0.630661793327957,0
630,901,818,625,624,622,621,299,910,909,0.600090883743317,0
630,901,895,625,624,622,621,482,910,909,0.596910749512119,0
394,901,615,625,624,295,621,682,910,909,0.579801142948367,0
630,901,627,452,624,622,621,910,828,909,0.65806406335247,0
630,901,627,100,354,622,621,910,63,909,0.608409017500065,0
630,901,627,625,239,622,621,910,492,909,0.615573307784758,0
630,901,627,625,624,622,621,534,910,909,0.630613472287671,0
630,901,627,625,624,622,621,910,540,909,0.63491781882025,0
630,901,194,625,624,622,621,910,878,909,0.609855198967114,0
630,901,627,625,624,622,621,910,213,909,0.6475570194483,0
630,901,627,625,624,622,913,910,383,577,0.644775418107236,0
630,901,627,625,624,792,621,681,184,909,0.60699373947874,0
630,901,627,625,624,622,621,910,235,909,0.647202595338493,0
630,946,627,625,624,622,621,910,64,909,0.593083152243185,0
630,901,627,625,624,622,621,910,956,194,0.611491964711589,0
630,901,627,997,624,622,199,910,280,909,0.656323765506162,0
630,901,627,625,624,622,621,910,778,909,0.645371793182172,0
630,901,627,625,624,622,621,910,493,909,0.630087438894729,0
630,901,627,625,624,211,621,910,3,909,0.646370392894026,0
630,901,627,625,624,622,621,391,910,909,0.627375040334408,0
630,901,627,625,624,622,621,910,862,909,0.626348116428749,0
630,901,627,625,624,622,621,910,911,632,0.620799420321577,0
630,89,627,625,624,622,621,454,910,821,0.613074058325177,0
630,901,627,625,624,622,621,910,340,909,0.632406842448322,0
630,901,627,625,624,622,874,910,146,909,0.622949021227751,0
630,901,627,625,624,622,621,339,262,909,0.595260338918592,0
630,901,627,625,518,622,904,910,757,909,0.638645744474048,0
630,446,627,625,624,622,621,910,94,909,0.663041907248412,0
217,901,627,625,624,622,621,910,156,909,0.63159829282167,0
630,901,627,625,624,622,621,910,123,909,0.63111817520474,0
630,901,627,625,624,622,621,910,812,695,0.615624574628843,0
630,901,933,625,624,622,621,910,384,659,0.626364971144608,0
630,901,627,625,624,622,621,910,946,909,0.628958449056366,0
630,901,507,625,677,622,621,212,910,909,0.62903211495962,0
630,901,627,625,624,622,621,910,253,909,0.662676983362494,0
630,901,627,597,624,622,133,910,919,909,0.619281910055269,0
630,901,627,625,624,622,621,910,613,909,0.629029613549485,0
630,901,627,625,624,622,621,10,910,909,0.634239462801071,0
630,901,627,625,624,622,581,910,246,689,0.618170872644984,0
195,901,627,625,624,622,621,910,509,909,0.627951523157975,0
630,901,627,625,412,622,621,910,430,909,0.599871545897609,0
630,901,627,625,624,622,621,641,910,909,0.650450413146637,0
630,901,627,625,624,622,621,910,241,909,0.648714964036709,0
630,901,627,625,624,622,621,910,579,909,0.645995378092227,0
630,901,627,625,624,622,621,910,408,909,0.640646062950784,0
630,901,627,625,624,734,621,910,974,909,0.636831681470984,0
630,901,627,625,624,622,621,910,595,909,0.645744824465453,0
630,901,627,625,107,622,621,910,536,909,0.627211072829307,0
413,901,627,625,624,622,621,910,292,909,0.646169817447224,0
630,901,627,625,624,622,621,910,44,909,0.634644001757224,0
630,901,613,625,663,622,621,910,228,916,0.560035467545269,0
630,901,627,625,624,622,621,910,575,909,0.633491809475872,0
630,901,627,625,624,622,621,910,83,909,0.625550254178012,0
630,527,627,625,789,622,621,113,605,909,0.61547882681976,0
630,901,627,625,624,622,621,910,916,909,0.634000310193774,0
630,901,627,625,624,313,621,910,513,909,0.632851101229618,0
630,901,627,625,624,622,576,910,105,909,0.628398573060526,0
630,901,627,625,624,622,621,127,910,909,0.630898879954793,0
457,901,627,625,624,622,621,910,223,909,0.642200166799706,0
630,901,627,625,422,622,621,910,223,909,0.605892341262678,0
630,901,627,625,624,622,621,910,150,111,0.627145916695623,0
630,901,627,625,624,622,621,910,892,909,0.626512864767356,0
630,901,627,625,624,622,621,910,536,909,0.642156982704531,0
630,901,627,625,624,622,621,910,880,909,0.641719560297969,0
630,901,627,625,624,622,621,910,637,909,0.646898595362217,0
630,901,750,625,624,622,621,910,932,909,0.627745972388896,0
450,901,627,625,624,622,621,910,135,909,0.629823202034536,0
630,901,627,936,624,622,621,910,965,909,0.646411532604511,0
630,901,935,625,624,622,621,910,677,909,0.632323769180113,0
932,216,627,625,624,622,621,910,369,909,0.60833505591343,0
630,901,627,625,624,126,621,910,259,909,0.601622775033396,0
630,901,627,625,624,622,621,910,971,909,0.644956446258545,0
630,901,627,625,737,622,621,910,873,909,0.660713609330128,0
630,901,627,625,624,526,621,910,713,909,0.634375591331354,0
630,901,627,625,624,622,621,910,470,909,0.628739539266137,0
630,901,627,625,624,622,621,910,803,909,0.644876372929185,0
630,901,627,625,624,622,621,910,307,909,0.627029061313156,0
630,901,627,546,315,622,621,910,888,909,0.623402664129548,0
630,901,627,625,624,622,621,910,250,909,0.65928176849966,0
630,901,627,301,624,622,621,910,319,909,0.654279077411744,0
630,901,627,625,624,622,621,910,41,909,0.658610034984293,0
630,901,627,625,114,622,621,910,784,909,0.643422203267563,0
630,901,627,625,624,622,621,910,718,909,0.644960610670295,0
630,901,627,625,624,622,621,910,317,909,0.646660350681441,0
630,901,627,625,624,622,621,910,48,909,0.637644097117771,0
630,901,627,89,624,622,621,910,932,909,0.647594283075174,0
630,901,627,625,624,844,621,910,832,909,0.627388082000667,0
630,901,627,625,624,622,621,910,646,909,0.650538626420551,0
630,901,627,625,624,622,621,910,635,909,0.645814286759689,0
630,901,627,625,624,622,621,910,970,909,0.641878149248718,0
630,901,627,625,624,622,621,910,506,909,0.627689126409364,0
630,901,627,625,624,622,621,910,599,909,0.64221354248319,0
630,620,114,625,306,622,621,910,855,761,0.559995397423427,0
630,386,627,625,624,622,837,910,692,909,0.606931554570293,0
630,901,627,625,624,622,621,910,617,909,0.648677845634904,0
630,767,627,625,624,622,621,910,606,909,0.613069513741995,0
630,901,491,625,624,622,621,910,945,909,0.599814547177576,0
630,901,627,625,624,622,86,910,853,909,0.635635620016902,0
630,901,695,625,624,622,621,910,423,165,0.598194079633774,0
630,901,627,625,975,622,621,910,454,909,0.677326031410127,0
382,901,627,625,624,622,621,910,66,909,0.653045931499214,0
630,901,627,625,624,622,621,910,556,909,0.643751855100559,0
630,901,298,851,391,622,621,910,23,909,0.545171323054078,0
630,901,627,19,624,622,621,910,589,909,0.628371679323654,0
630,901,627,625,624,622,621,910,650,909,0.664846305287049,0
630,901,627,625,624,622,621,910,501,277,0.628927626942894,0
630,901,627,625,624,622,621,910,907,909,0.639956379550918,0
630,901,627,625,624,622,621,910,679,909,0.648729433868661,0
630,901,26,625,624,622,621,910,880,909,0.610245634861269,0
630,901,627,625,624,26,621,910,294,909,0.630907914569397,0
630,901,627,625,624,622,621,910,549,909,0.645306329724085,0
630,901,627,625,624,622,621,910,294,909,0.654611976545767,0
630,901,507,625,624,622,621,910,984,909,0.628103791730869,0
630,901,627,625,624,622,621,910,872,25,0.617199364229585,0
630,901,627,625,624,622,621,910,275,909,0.642202304260373,0
630,901,627,625,624,622,621,910,229,909,0.650212137976521,0
630,26,627,625,624,622,980,910,260,541,0.574584818992476,0
377,901,627,625,624,622,621,910,11,909,0.658170380256184,0
630,901,627,625,624,622,621,910,829,909,0.627201740100001,0
630,901,627,625,624,622,621,82,910,909,0.656407634532281,0
401,901,627,625,624,622,621,910,420,909,0.62861375566751,0
630,901,627,625,624,622,621,910,949,909,0.636039931843471,0
630,901,627,625,624,622,621,910,978,909,0.635995112437072,0
630,901,627,610,624,622,621,910,794,909,0.651651371406737,0
630,901,627,625,624,622,621,920,910,909,0.634279571950568,0
630,901,627,625,624,622,621,910,132,909,0.632063788319161,0
630,792,627,625,624,622,621,910,196,909,0.602737753040494,0
971,901,627,625,624,622,621,910,671,909,0.624831808351643,0
630,901,627,625,857,622,621,910,395,496,0.622870304392877,0
630,901,627,625,624,622,621,910,669,909,0.65025127527893,0
630,827,627,625,624,622,621,910,953,909,0.612661179947274,0
630,901,627,625,624,622,621,910,736,909,0.644114473255692,0
630,901,627,625,624,622,621,910,545,909,0.644970416466425,0
630,901,627,625,396,622,621,910,65,909,0.609497455914169,0
630,784,627,625,624,622,621,608,910,909,0.635478982120574,0
281,901,627,625,624,622,621,910,442,909,0.626227369474889,0
630,901,627,625,624,622,376,910,446,909,0.647184181369339,0
630,683,627,625,624,622,750,910,289,909,0.585383804204198,0
630,901,627,625,624,622,187,910,813,681,0.666045985707686,0
630,901,627,625,624,622,621,910,37,909,0.630115599216974,0
675,901,128,625,624,622,933,910,698,909,0.588780938904657,0
630,901,627,625,624,622,621,910,278,909,0.633026297396866,0
630,901,627,625,624,622,621,910,571,909,0.624506265480873,0
630,901,627,625,624,622,621,910,711,909,0.642145889509198,0
55,901,627,625,624,622,621,910,84,909,0.645541732293343,0
630,901,627,625,624,622,621,910,216,909,0.631762348071611,0
630,901,862,625,624,622,621,910,343,909,0.593346866192418,0
630,901,627,625,929,622,621,910,612,909,0.615481645561172,0
630,723,627,625,624,622,621,910,566,909,0.620849294742148,0
630,901,627,625,624,622,621,910,217,909,0.629762718734723,0
630,901,627,625,624,622,621,910,132,909,0.632063788319161,0
630,901,627,755,624,622,621,910,949,909,0.637242426296129,0
630,901,627,625,624,622,621,910,880,909,0.641719560297969,0
630,901,627,625,624,188,621,910,12,909,0.645656825762623,0
630,901,627,625,181,622,621,910,980,909,0.626395042237153,0
630,901,627,625,624,622,621,910,194,909,0.626772959045211,0
610,901,627,625,624,622,621,910,344,909,0.62417526401774,0
630,918,627,625,624,622,621,910,196,909,0.612285551375482,0
630,901,627,625,49,622,399,910,535,909,0.597728211709348,0
630,901,299,625,624,132,621,910,61,311,0.564878351855449,0
630,901,627,625,624,622,621,456,910,909,0.634186538685367,0
630,901,627,625,624,622,621,910,170,909,0.623459981158479,0
630,901,627,625,884,622,621,910,600,909,0.608570298329352,0
630,901,627,625,624,622,621,910,397,909,0.660161927811812,0
960,901,627,625,624,622,621,910,169,909,0.619437420590226,0
630,901,627,625,624,85,621,910,594,909,0.628880268940086,0
630,901,399,625,624,622,621,910,282,909,0.611905514206458,0
630,901,614,971,624,308,621,910,198,909,0.597028085429714,0
630,901,627,625,624,6,621,910,971,909,0.627488023904987,0
630,901,627,625,624,622,621,910,946,909,0.628958449056366,0
682,901,627,511,624,622,618,910,223,909,0.646054132198362,0
630,901,627,625,624,622,621,910,987,909,0.637353183406723,0
630,460,627,625,624,622,621,910,105,909,0.601356338575321,0
630,901,627,625,624,622,762,910,89,909,0.660728379274099,0
630,901,627,625,247,622,621,910,537,909,0.655179566960371,0
630,901,627,625,624,622,621,910,45,909,0.632784497191495,0
630,901,627,625,624,622,621,910,444,909,0.63263507276037,0
134,901,7,625,624,622,621,910,838,909,0.596334998015572,0
630,901,627,625,624,622,621,910,549,909,0.645306329724085,0
630,901,789,625,624,622,621,910,139,909,0.619756574677358,0
630,901,627,625,728,622,621,944,558,909,0.582597176897279,0
630,901,627,625,624,622,621,910,232,909,0.65236759663187,0
630,901,975,625,624,622,621,910,253,909,0.677273956584274,0
933,901,627,625,624,622,621,910,432,909,0.64173204910335,0
630,901,627,625,624,622,621,910,780,909,0.647068513398368,0
630,965,627,935,624,622,621,910,97,909,0.633380062948044,0
630,901,627,908,624,622,621,21,910,909,0.646944399642225,0
630,901,627,490,624,622,621,910,857,909,0.629488668917274,0
