991,66,670,689,321,154,164,208,858,895,0,0.559881218737567
992,991,321,621,38,580,410,152,365,643,0,0.563210628359792
993,992,991,970,188,167,660,877,481,692,0,0.588690345644468
994,993,992,991,177,667,567,99,813,788,0,0.602553257167588
995,994,841,992,991,987,475,124,419,220,0,0.595083012440502
996,995,993,209,170,991,915,964,797,578,0,0.595465511904527
997,996,457,993,992,44,991,131,241,77,0,0.606275180930469
998,997,994,148,993,992,913,991,428,706,0,0.624500520103711
999,998,995,994,573,993,992,411,991,163,0,0.637667939064324
466,999,996,995,994,29,993,992,318,991,0,0.631722922014176
1000,281,997,996,995,994,57,993,992,958,0,0.587639467189613
481,1000,998,997,996,995,994,537,993,992,0,0.621829569478075
482,481,999,998,997,996,995,994,795,993,0,0.632833609927442
483,482,1000,999,998,997,996,995,994,759,0,0.639938128140422
484,483,481,1000,999,998,997,996,995,994,0,0.665672436593045
484,483,481,1000,999,998,997,996,995,994,0,0.665672436593045
484,483,481,1000,999,998,997,996,62,285,0,0.640658193753612
484,483,481,1000,434,999,998,997,995,994,0,0.662098027507177
484,483,481,1000,767,999,998,997,995,994,0,0.669131169331945
484,883,481,1000,99,730,998,997,995,994,0,0.628828126017094
484,483,481,1000,65,999,555,998,996,995,0,0.642910529713531
484,483,481,1000,345,502,999,916,21,782,0,0.59947861325861
485,484,482,481,328,1000,755,999,997,996,0,0.603392758851001
486,485,483,482,1000,999,496,620,998,557,0,0.60884912470369
487,486,484,483,999,998,1000,52,862,997,0,0.669361670430111
487,486,484,483,999,998,1000,512,773,997,0,0.652608606716174
487,486,150,483,999,998,1000,899,4,997,0,0.640870985958731
487,486,484,483,999,998,498,1000,616,282,0,0.656965737695497
487,486,484,483,999,998,997,1000,621,275,0,0.669943073513867
487,486,484,483,999,998,997,1000,108,161,0,0.670227835414634
978,486,484,483,999,998,473,1000,310,706,0,0.634659680588338
487,486,484,483,999,998,997,1000,898,832,0,0.68821516029012
487,486,484,483,999,998,997,1000,147,819,0,0.667261522234396
487,486,198,483,999,998,997,1000,129,807,0,0.651005801251052
487,984,484,483,999,998,997,1000,34,292,0,0.628776956906021
371,784,484,483,999,998,997,1000,395,994,0,0.628216106863668
487,486,484,483,999,998,997,996,129,712,0,0.685929803292365
487,486,484,483,999,998,997,996,917,890,0,0.663629954302501
487,486,484,483,999,998,997,996,799,359,0,0.707502520140303
487,486,484,483,999,998,997,996,799,690,0,0.705210231009863
487,486,484,483,999,998,997,996,799,172,0,0.71603101422196
487,486,484,483,999,998,997,996,799,286,0,0.686330095468933
487,615,484,483,999,998,997,996,799,325,0,0.669797381997832
487,486,484,1000,999,998,997,996,799,435,0,0.676305551163136
606,486,484,483,999,393,997,996,207,998,0,0.66252307700772
634,486,484,483,999,998,997,996,799,497,0,0.682759676380286
487,172,484,483,999,998,997,996,799,665,0,0.685837832730721
487,486,484,483,999,998,997,996,799,603,0,0.685483522963513
487,486,484,483,140,998,997,996,799,538,0,0.68423626313535
487,486,484,483,999,998,900,996,799,100,0,0.700224993623138
487,486,137,483,999,998,997,996,799,396,0,0.710871061555295
487,486,484,483,999,998,997,996,799,700,0,0.701473284144692
487,486,484,483,999,998,997,996,799,685,0,0.718930524405788
775,486,484,483,999,998,997,996,799,752,0,0.689730305582935
487,486,484,483,999,998,997,996,799,390,0,0.691719509432972
487,486,484,483,999,998,997,996,799,532,0,0.700783500856629
487,486,484,483,697,998,997,996,799,536,0,0.698889924196299
487,486,484,483,999,998,997,996,799,327,0,0.696568842960134
487,486,484,483,999,998,997,996,799,376,0,0.691491911759356
487,486,484,483,999,998,997,996,799,117,0,0.704130045267887
487,486,484,483,999,998,997,996,799,820,0,0.714345196595692
487,486,484,483,999,84,997,996,799,439,0,0.689595527673911
487,486,484,41,746,514,997,996,799,998,0,0.671177265109559
487,486,866,483,999,998,997,996,799,602,0,0.694597859968478
487,486,484,483,999,325,997,501,799,998,0,0.675096557833463
487,486,251,483,47,998,997,996,799,233,0,0.672495904134931
487,486,484,483,999,998,997,996,799,394,0,0.705919974229648
487,486,484,483,999,998,997,996,799,298,0,0.703320903023195
487,486,484,483,999,998,997,996,799,704,0,0.70202570661853
487,486,825,483,999,998,997,996,397,605,0,0.662820574847671
487,502,484,483,999,998,997,996,799,65,0,0.702951684824113
487,486,484,483,833,998,997,996,799,700,0,0.693096210624092
487,816,484,483,999,998,997,996,799,805,0,0.679167989643597
487,486,484,830,999,998,997,996,799,147,0,0.687432897229186
487,486,484,483,999,998,997,996,799,866,0,0.725095608438436
719,486,484,980,999,998,811,996,799,17,0,0.649664604751569
837,486,484,483,999,998,997,996,799,22,0,0.686108426340725
487,486,484,483,999,998,997,996,799,515,0,0.694337751134733
487,486,484,483,999,998,997,996,908,79,0,0.683508036653116
487,486,484,125,999,998,997,996,799,859,0,0.663583590362748
487,486,484,483,999,998,997,996,799,767,0,0.719601404760517
487,184,484,483,999,998,997,996,799,984,0,0.691321953831351
487,486,727,483,999,998,997,996,799,98,0,0.708091350487568
487,486,484,483,307,337,997,996,799,954,0,0.704643914089476
711,486,484,483,867,998,997,996,799,343,0,0.678039501727538
487,486,484,483,999,998,997,996,799,661,0,0.712129251522969
487,486,484,483,999,998,997,996,799,196,0,0.702438674220078
487,528,484,483,999,998,997,996,799,588,0,0.670323617516187
318,486,484,264,808,998,997,996,799,235,0,0.673897476449719
487,486,484,483,999,998,997,996,799,932,0,0.691813178767077
487,486,484,483,999,998,388,996,799,291,0,0.690380621454224
487,486,484,483,999,185,997,996,799,998,0,0.712191146044819
487,486,484,483,999,374,997,996,799,309,0,0.712593811073806
