901,77,157,390,257,813,660,247,907,430,0.517733442644481,0
576,901,584,566,557,183,698,528,467,937,0.513724262371261,0
902,872,901,710,310,794,594,162,107,325,0.535597432954035,0
903,902,440,901,387,527,141,584,497,602,0.586231810049225,0
904,903,902,472,901,858,520,888,1,318,0.55290013390324,0
905,904,903,902,946,901,91,117,263,835,0.563741072905788,0
906,905,904,903,902,957,901,896,58,344,0.545624958920145,0
907,722,905,904,903,902,459,901,101,54,0.534316246845482,0
908,906,292,905,904,903,902,784,901,153,0.579967460560209,0
909,907,906,488,274,904,903,902,813,901,0.55118840096212,0
910,902,907,906,905,349,904,903,630,378,0.545194140798706,0
903,908,244,907,906,905,196,904,902,565,0.516256836961836,0
908,909,866,236,907,906,905,728,903,902,0.493151421393515,0
621,910,908,369,244,907,906,905,904,903,0.557057585439965,0
622,906,909,908,521,865,907,314,905,904,0.563480957993,0
623,621,910,909,908,822,366,906,941,905,0.602465154296652,0
623,621,910,909,908,918,916,906,902,905,0.581040582819805,0
623,621,910,909,908,955,611,906,655,905,0.564557550058004,0
623,621,910,792,909,908,736,907,906,358,0.570808189268891,0
885,622,621,910,698,909,908,857,886,906,0.557435087888472,0
624,768,854,901,630,910,926,908,390,907,0.562807762965934,0
625,623,622,909,171,903,701,447,908,408,0.571156341068713,0
626,624,623,905,910,621,141,909,324,908,0.59525947858949,0
626,624,623,905,910,621,909,350,938,908,0.60349368842758,0
626,624,623,905,910,621,909,259,105,387,0.590800722985336,0
626,624,623,905,910,621,909,339,448,908,0.568952550923768,0
626,624,623,905,910,621,909,767,774,908,0.567608359969331,0
626,624,623,905,910,621,144,909,521,314,0.609647385665095,0
972,53,623,905,910,621,366,909,855,97,0.590467563131677,0
626,624,623,905,910,621,336,909,136,551,0.593757118497294,0
626,762,623,905,910,401,124,909,951,693,0.560932057674745,0
626,624,623,905,910,621,87,909,545,30,0.592919866439884,0
690,624,211,905,910,621,951,909,240,691,0.55942734426329,0
626,624,623,905,910,621,753,445,909,383,0.6013346250033,0
626,624,623,905,910,621,892,365,909,798,0.560324224843079,0
626,624,623,905,910,621,41,698,638,909,0.6189903976372,0
626,624,623,905,910,621,822,800,365,909,0.594493033664462,0
626,624,623,304,910,621,662,446,213,909,0.605610758008498,0
626,624,623,366,894,621,910,627,821,909,0.592749764269928,0
626,624,623,905,129,621,910,627,401,909,0.602200659572292,0
626,624,623,905,910,621,339,627,158,909,0.608464000755162,0
85,624,623,919,910,621,756,627,158,909,0.614518939262714,0
626,624,623,905,910,621,558,627,158,909,0.613722039617479,0
626,624,623,905,910,621,125,757,158,909,0.581440558147249,0
120,624,623,905,910,621,38,627,158,363,0.588766350008682,0
626,624,623,905,336,621,910,627,954,909,0.60775278157531,0
626,624,623,905,777,621,910,627,158,909,0.609464133794548,0
626,624,623,905,910,621,832,627,158,909,0.617116860855809,0
626,624,623,905,910,621,500,627,158,909,0.619802732114032,0
755,624,623,718,910,621,767,110,858,976,0.569541280848676,0
626,624,623,905,910,621,844,627,158,909,0.61999287900458,0
908,624,623,905,910,621,416,627,158,909,0.6363084215027,0
626,624,623,905,219,621,886,627,158,909,0.585009972339187,0
626,624,623,524,982,621,910,627,158,909,0.603934972268351,0
626,624,623,905,910,621,178,627,158,909,0.612984280949896,0
626,624,623,905,910,621,525,627,116,909,0.59855967555691,0
626,624,623,905,910,621,364,627,158,909,0.607890632134218,0
626,624,623,905,910,621,492,627,158,909,0.603815490064373,0
162,624,139,459,910,621,886,627,158,909,0.594071197318383,0
626,624,623,905,910,621,444,627,158,909,0.607162513947882,0
626,624,40,905,910,621,937,627,158,909,0.575745950481801,0
626,624,833,905,910,621,366,627,158,909,0.590093579662606,0
626,624,623,905,910,621,730,627,158,909,0.619022613601002,0
626,624,623,905,910,621,357,78,158,909,0.581516845741517,0
626,624,623,905,77,621,910,627,158,909,0.609458160553243,0
626,624,623,905,868,621,910,627,158,909,0.620125748272953,0
626,624,623,905,910,621,764,627,158,909,0.606874587333125,0
626,740,623,905,910,621,768,627,158,909,0.596156615219103,0
626,624,623,905,910,621,24,627,158,909,0.617178487918947,0
626,624,623,905,910,621,448,627,158,909,0.61863359089806,0
626,624,623,905,910,621,585,494,158,909,0.605380275416295,0
626,624,623,905,910,621,664,627,158,909,0.628169132662571,0
626,948,623,905,910,621,158,627,470,909,0.595362564303723,0
626,624,623,145,910,621,717,933,158,909,0.577454674731625,0
626,624,623,905,910,621,903,627,158,909,0.622379461584344,0
626,624,623,783,910,621,827,627,158,909,0.597280744722121,0
626,624,317,905,910,712,692,627,158,909,0.5713246288806,0
626,624,623,130,910,621,679,627,158,909,0.603302902641469,0
626,624,623,905,848,621,910,627,158,909,0.621518705023239,0
626,624,623,905,910,621,925,627,158,909,0.620006243667522,0
626,624,623,960,910,621,612,627,158,44,0.548243143064691,0
626,624,623,905,910,621,630,627,158,909,0.630756496896286,0
626,624,623,905,910,621,630,627,158,909,0.630756496896286,0
626,624,623,535,910,621,630,627,158,909,0.611034168737219,0
626,624,623,905,613,621,630,627,158,909,0.597346165875187,0
626,624,623,905,910,621,630,627,158,909,0.630756496896286,0
626,624,623,905,910,621,630,627,158,909,0.630756496896286,0
626,624,213,905,910,621,630,627,158,909,0.613350184061472,0
626,624,115,905,910,621,630,627,158,909,0.600422153519023,0
626,251,623,905,910,621,630,627,158,909,0.629937795474042,0
626,624,623,905,910,621,630,627,158,909,0.630756496896286,0
626,776,623,905,910,621,630,627,158,909,0.63290529897469,0
626,522,623,905,665,621,630,627,158,909,0.589092308202291,0
626,624,623,905,910,621,630,627,199,909,0.640466305883818,0
626,624,623,630,910,621,714,627,158,788,0.631214827671445,0
626,624,623,630,910,621,736,417,158,909,0.620423721606798,0
626,624,623,630,910,621,355,627,158,909,0.614298969344253,0
79,624,623,162,910,621,630,627,158,321,0.624535419805305,0
626,624,623,630,910,621,530,627,158,909,0.615722650264113,0
626,624,623,630,910,621,317,627,158,909,0.637383252303461,0
