901,93,475,386,36,116,908,56,503,391,0.522327919091529,0
902,901,488,371,22,611,381,243,553,973,0.503888870007309,0
903,902,901,855,965,431,869,65,599,465,0.48904458641706,0
904,903,902,51,901,106,910,924,120,686,0.530267287610069,0
761,904,587,901,902,98,519,247,590,534,0.498184633229769,0
905,893,903,902,400,901,228,41,651,395,0.540577798616826,0
906,905,904,903,544,902,901,386,444,199,0.544470380589506,0
907,906,905,904,903,395,902,901,632,226,0.510177668588792,0
908,907,906,905,904,903,611,902,901,83,0.513442542194192,0
909,908,907,906,905,904,903,127,902,901,0.546900053235336,0
910,909,908,907,906,905,904,903,700,902,0.562739311983086,0
445,910,909,165,907,906,905,841,903,516,0.543645371090896,0
621,928,910,908,677,907,906,904,905,733,0.551262271314991,0
622,621,803,909,908,226,907,905,904,903,0.5259569107357,0
623,622,621,910,909,908,588,879,906,904,0.61141919223381,0
623,622,621,910,909,908,771,906,96,334,0.583172842389759,0
623,622,621,910,909,908,791,907,906,904,0.589089076372766,0
623,622,118,910,360,908,909,907,906,904,0.577255197674657,0
623,622,621,910,909,908,64,365,906,904,0.581698769229654,0
623,622,621,910,909,908,66,945,906,904,0.600473407723099,0
623,622,621,910,909,908,274,748,906,904,0.607643499399915,0
623,622,21,910,909,908,621,448,906,904,0.624692866285295,0
822,622,621,910,909,908,191,123,906,904,0.590844481153945,0
623,538,621,910,909,908,957,351,906,904,0.619818063096097,0
623,622,621,910,909,908,201,233,906,904,0.593960824024902,0
789,622,557,910,909,908,621,571,906,904,0.562608335854706,0
623,622,621,910,909,908,233,596,906,720,0.575580291875437,0
623,139,621,910,909,908,46,303,906,904,0.575220374002581,0
623,622,621,551,749,908,90,470,906,904,0.578388103173071,0
623,622,621,910,909,908,938,511,906,904,0.604346016249064,0
623,622,621,910,909,13,561,908,906,769,0.584937088175443,0
623,622,621,910,909,908,975,82,906,904,0.649283249355443,0
623,622,621,910,909,908,928,105,906,904,0.605271022788954,0
623,622,621,910,909,536,328,778,906,904,0.602222685550284,0
623,622,621,573,909,908,3,327,906,904,0.573748893396512,0
623,622,621,910,909,908,617,374,906,904,0.589259211391343,0
623,622,539,910,163,908,621,909,906,904,0.610274355438335,0
623,622,621,842,909,908,911,287,906,904,0.572154381786154,0
623,622,454,910,909,908,621,664,906,904,0.619962873105735,0
623,622,620,910,909,908,621,324,906,904,0.598880351377997,0
623,622,621,910,909,908,648,70,906,904,0.64930072034837,0
