901,87,516,57,485,933,871,463,814,550,0.507044644092651,0
902,374,901,97,626,687,115,600,555,849,0.45888480433868,0
903,765,902,901,844,635,721,603,457,234,0.526551650477962,0
904,901,903,902,519,327,978,504,45,106,0.504874650678515,0
905,902,328,903,901,366,463,578,617,343,0.511550044344884,0
906,903,904,482,902,901,909,209,983,487,0.558737722096017,0
907,904,210,967,903,902,901,246,101,108,0.530715226012206,0
908,76,986,904,410,903,902,901,434,46,0.484429919728372,0
909,905,285,206,904,690,903,744,901,321,0.511982713101465,0
910,906,905,768,297,904,28,902,589,901,0.572367839591235,0
621,907,906,905,981,21,904,903,902,112,0.584275018586506,0
621,908,907,906,710,905,54,904,903,902,0.526053692673582,0
622,909,908,907,905,906,736,76,904,903,0.532390819826899,0
623,910,909,587,906,907,905,731,614,904,0.617077319209565,0
623,910,909,908,906,907,905,269,983,904,0.581038930247515,0
623,910,909,435,906,848,905,725,294,904,0.597903850279975,0
623,910,909,862,906,907,905,207,162,904,0.580714604440531,0
623,910,909,465,906,907,905,547,485,904,0.584272354535851,0
623,910,909,555,906,907,905,41,772,904,0.575639781259383,0
623,910,411,909,906,907,905,483,391,904,0.551200699337887,0
949,907,909,910,265,908,906,905,289,39,0.500161747282752,0
623,910,447,905,907,909,959,906,71,505,0.567686186764423,0
624,910,233,908,518,482,907,829,905,380,0.529277431827651,0
625,621,910,372,908,726,327,927,906,905,0.545790421167045,0
549,622,906,621,909,775,908,463,907,889,0.577109977727128,0
626,623,906,622,910,454,231,907,908,579,0.579762363418415,0
627,624,190,623,906,910,192,908,909,348,0.589967758097154,0
627,624,621,623,906,910,116,908,909,56,0.615639892418492,0
627,624,621,623,906,910,137,908,909,72,0.609878091657042,0
627,624,604,623,906,910,731,348,909,505,0.60636489243224,0
627,624,621,623,906,910,336,908,909,460,0.601818431534496,0
627,624,621,623,906,910,791,908,909,707,0.613790172589522,0
627,624,621,95,906,257,910,908,909,689,0.566975400644327,0
627,664,621,623,906,963,904,908,909,992,0.582011635204611,0
627,624,621,623,837,910,873,908,909,906,0.642868576560694,0
