311,970,483,347,952,700,78,827,605,562,0.188515859570008,0.436459417574917
312,311,441,663,469,821,163,973,340,718,0.302050099407734,0.429650153855775
313,312,311,189,489,53,889,304,601,267,0.24036397489231,0.447152298984494
314,313,312,311,671,574,979,207,480,135,0.333876338838741,0.454397838978878
315,314,313,312,311,917,13,159,581,680,0.32820314134343,0.389316760060125
316,315,314,313,312,311,675,376,191,324,0.323124849799709,0.473506237167198
317,316,315,314,313,312,311,535,707,262,0.337789154847335,0.463414262251271
318,317,316,315,314,36,312,311,663,721,0.28562426230118,0.487689938644725
319,318,617,316,315,147,313,312,311,303,0.243840168057687,0.431727535636802
320,319,317,119,316,313,314,764,312,311,0.335328285690213,0.492296890977803
320,319,317,854,316,313,314,458,363,311,0.316016119262226,0.491824363157451
287,319,317,610,316,313,314,207,312,311,0.340225585803723,0.443866478010342
320,319,317,904,316,313,314,612,774,311,0.309114703422956,0.449020334781746
317,559,318,407,522,314,315,313,993,312,0.324374537386846,0.431450368910708
316,320,319,317,39,315,251,314,313,785,0.338148124296362,0.437517457222943
320,316,611,196,317,509,927,315,314,313,0.326160862898094,0.477632808206549
530,316,320,318,751,823,568,602,315,314,0.29245868866337,0.493551275952138
320,880,315,319,318,316,967,324,704,4,0.228189705564259,0.466650897651679
314,315,873,320,319,317,541,680,316,516,0.268248124445685,0.462611457461853
504,316,555,314,320,318,137,559,317,315,0.303443115552555,0.506766084027581
641,316,314,476,320,318,417,855,317,315,0.307671676109199,0.457562686189473
642,313,312,314,317,319,316,204,419,624,0.35318401226952,0.415695527968821
643,319,317,313,355,7,375,567,318,316,0.268798939906929,0.409931194184299
644,641,129,311,313,320,317,316,319,376,0.311255271763552,0.442843442314076
645,642,641,198,312,987,318,317,930,501,0.32165977796269,0.405441399318174
713,643,642,641,316,312,319,318,320,317,0.298741943373591,0.436939053500152
646,644,643,151,847,311,320,296,312,318,0.265926212618544,0.401288620154471
647,645,644,642,641,313,311,319,408,494,0.307422808782147,0.432585574799779
648,646,22,643,642,641,314,320,547,319,0.381681404326125,0.448765924247695
648,607,645,643,642,641,314,320,974,319,0.433357734779915,0.421662687012006
648,655,645,643,642,641,314,320,429,319,0.38471893752633,0.405111957905369
648,646,984,643,642,641,314,998,86,319,0.369652837995439,0.413553152186998
648,646,645,643,642,641,314,320,977,319,0.379182226310129,0.40739090533589
648,646,645,643,32,641,314,320,465,319,0.35072565548549,0.408519225027934
648,647,645,643,642,641,314,315,43,320,0.37058397787614,0.453457833082191
648,647,23,643,642,641,314,315,229,511,0.359134421858488,0.500585586680338
648,647,645,643,642,641,314,315,421,320,0.366919441498355,0.450691236244673
648,241,645,643,642,641,314,315,745,320,0.361891912219618,0.419901353640014
648,647,645,643,642,641,314,315,566,320,0.359591023907169,0.455275549253511
648,26,645,643,642,641,314,315,41,320,0.37107854288991,0.417396989282973
648,647,645,643,642,641,314,51,846,320,0.350638732213613,0.441953175783883
789,647,645,643,642,641,314,315,456,313,0.35271066733786,0.450643706620115
648,788,253,621,642,641,314,315,514,313,0.396885941419132,0.402179186442401
648,647,645,643,642,641,314,315,721,320,0.360897253809501,0.449029049026558
648,647,645,643,642,641,314,315,954,320,0.391405092274635,0.459105092508827
648,647,645,549,642,641,314,315,344,320,0.334829018273106,0.465077040104856
648,647,645,643,642,641,314,315,272,320,0.365383247533589,0.466678618031052
648,647,645,643,642,641,314,315,552,320,0.371133626235626,0.457909076210963
648,647,645,643,642,641,314,315,722,320,0.366517673694626,0.437475906092629
648,647,645,643,642,641,314,315,952,320,0.360915841308708,0.451162638607154
648,647,645,643,642,641,314,315,708,790,0.381701694677718,0.441494066566254
648,647,885,643,642,641,314,315,565,47,0.361313274414672,0.470445647688643
648,647,645,643,132,641,314,315,362,320,0.3492366193052,0.457828341468721
648,647,645,643,642,641,549,315,314,320,0.353849882899914,0.450167119939866
648,647,645,643,642,641,314,315,954,320,0.391405092274635,0.459105092508827
648,647,645,643,642,641,72,315,954,320,0.343060226580194,0.434035452866999
648,647,645,643,642,641,445,315,954,320,0.339438516406251,0.441012094292973
648,647,645,643,486,641,314,315,778,320,0.348316836496679,0.453868590815188
648,647,645,643,642,641,326,315,314,320,0.358189128601375,0.457029813311796
648,647,645,643,642,641,314,315,74,320,0.356723989636236,0.443247264002082
648,989,645,643,642,641,314,315,828,320,0.356083171918639,0.414267040239032
648,647,645,643,642,641,439,315,314,320,0.387255985721308,0.457002277858109
648,647,645,643,642,641,314,315,581,742,0.346330419277364,0.4423921858053
648,647,645,643,160,641,314,315,420,320,0.339918401015836,0.438556758435896
648,647,233,643,642,641,314,315,838,320,0.340652373096784,0.474166685621398
648,647,645,618,213,641,314,477,875,291,0.328838827407143,0.458230613693793
648,647,645,643,116,641,314,315,516,320,0.37335269329826,0.464160132418496
648,647,645,643,642,641,314,315,305,320,0.354984615162923,0.43203113845908
648,647,645,643,642,641,314,315,188,320,0.363149404950541,0.458636048110208
648,647,645,643,642,641,890,315,314,320,0.380171313561596,0.457235442681553
648,647,645,643,642,641,314,315,554,320,0.36209327196204,0.452910169894241
648,647,359,643,791,641,314,181,653,320,0.333187048805061,0.456239387082862
648,647,645,643,642,300,314,202,552,320,0.340570995028581,0.449236231664489
648,647,459,643,642,641,314,315,783,320,0.363972332834872,0.455141768085056
648,647,645,643,642,641,314,315,87,320,0.352699568140551,0.465373055778975
648,647,645,643,642,641,163,315,385,320,0.347884624366673,0.438055074640307
875,647,645,643,642,641,314,315,214,320,0.3321121925762,0.464209021988898
648,647,113,59,642,641,240,315,314,320,0.329256189065077,0.47813327580172
648,647,645,253,642,641,314,315,488,320,0.355495428062429,0.445314760114349
813,647,867,905,642,641,314,52,452,320,0.356431464756316,0.459678495681573
648,647,645,643,642,641,314,315,180,320,0.366698610013315,0.433223387673783
648,647,645,643,642,641,314,315,452,320,0.365600934608419,0.432856758523892
648,647,645,643,642,853,314,315,138,320,0.325342627269889,0.454536564684984
648,647,174,643,642,641,314,315,840,320,0.359814418655237,0.460256828347355
648,647,645,643,76,641,922,315,314,320,0.335682315703843,0.450573693024494
648,647,645,643,642,641,314,315,920,320,0.36733141617345,0.465373055778975
648,647,645,643,737,641,314,363,772,439,0.378359481956431,0.472175754563922
486,647,645,643,642,641,522,6,314,320,0.319425342046533,0.473640710964279
648,647,645,643,642,641,314,315,158,320,0.366919441498355,0.457232622231829
648,647,645,643,642,641,314,315,403,202,0.348642991099603,0.458312824100807
648,647,645,643,642,641,314,315,996,320,0.360537793004303,0.459443754751695
648,647,645,643,642,641,314,315,39,320,0.378562038667268,0.45788343969259
58,647,455,643,642,641,314,315,794,320,0.321061041024688,0.474207376046626
648,647,645,643,642,641,314,315,50,320,0.354802081733936,0.453556346916167
648,647,645,643,642,641,314,315,772,320,0.360921600360671,0.481166632287801
648,647,645,643,642,641,314,315,740,320,0.357141375691542,0.457274864942461
648,647,645,643,642,641,314,315,105,320,0.352784450145622,0.459416219298008
648,647,645,643,642,641,314,315,199,320,0.359793330809753,0.436735137548572
648,647,645,643,642,641,314,315,183,320,0.363742486881503,0.457002277858109
648,647,645,643,642,641,314,315,147,320,0.354624501346454,0.443663051135659
