491,439,474,235,57,64,644,490,418,939,0.607530301338019,0.620185908191777
492,491,182,381,416,78,92,744,71,752,0.573119999006087,0.701716754426317
493,492,491,105,859,888,117,126,307,922,0.558806159038591,0.66185823482827
494,493,492,491,958,747,764,454,470,460,0.567161993133076,0.699357742922838
495,494,493,492,491,654,734,52,721,991,0.596655638566907,0.721108124173396
496,495,494,493,492,491,904,856,706,843,0.601583659378122,0.744237724464788
497,496,495,527,493,492,491,958,552,219,0.604583912834299,0.699357742922838
498,497,496,494,1000,493,492,491,760,347,0.616636871047667,0.773373992445311
498,240,496,494,411,493,492,491,652,655,0.608927631510712,0.744237724464788
499,497,478,495,494,441,913,546,491,701,0.634466736537883,0.616525730955396
500,498,497,496,495,494,493,492,5,491,0.614054016681125,0.773373992445311
500,73,497,886,495,494,493,492,642,491,0.601266575744882,0.773373992445311
500,498,931,496,683,495,494,493,492,606,0.612578359164683,0.701094148057691
498,499,767,682,496,559,495,494,493,492,0.617451674255327,0.698639067801297
941,500,642,497,585,496,893,495,494,493,0.618797427321018,0.740800120015999
942,941,498,825,497,707,496,960,495,494,0.620177760450332,0.769544082431635
942,941,498,257,497,478,496,406,495,494,0.640981128605147,0.739190637738686
942,941,498,62,497,697,496,305,495,494,0.612712410212421,0.695768053965572
943,942,499,498,897,497,281,496,403,495,0.653078212128509,0.74260478821085
745,942,499,498,527,964,497,496,202,495,0.65374650928906,0.662198743249658
326,943,500,499,317,497,498,97,135,496,0.649594252343627,0.685078049895884
943,944,466,500,498,59,499,497,496,389,0.631707002380105,0.704236276682885
944,945,497,494,499,498,500,948,989,227,0.608988507962513,0.699188754749982
945,946,496,941,500,499,493,498,497,364,0.608366646951921,0.746434698224526
946,947,941,942,495,500,492,499,498,497,0.61377350116208,0.750264608238201
947,948,942,943,492,494,493,500,499,498,0.592733521000302,0.74260478821085
76,949,943,944,897,493,492,362,500,499,0.620195599451685,0.746434698224526
948,950,944,945,495,500,941,492,403,753,0.58602290140035,0.773373992445311
949,500,945,946,290,493,942,492,403,479,0.577046495102092,0.727980421897255
950,396,946,947,897,941,943,842,500,300,0.614017172762797,0.749043582138818
401,552,947,948,495,942,944,491,498,500,0.568322831604248,0.777203902458987
402,401,948,949,897,943,945,406,941,491,0.627525940944264,0.773373992445311
835,401,948,673,939,943,945,406,941,183,0.600875396845561,0.737269424134278
402,393,949,239,897,944,946,499,942,491,0.615735121930771,0.74260478821085
402,747,950,949,897,945,947,960,943,491,0.611772609864258,0.777203902458987
402,132,950,949,897,945,947,960,206,491,0.6151717718336,0.777203902458987
402,806,950,998,897,945,947,960,943,491,0.602484561216002,0.773373992445311
402,671,950,949,518,945,834,960,943,491,0.587840837666255,0.750264608238201
402,156,875,949,897,945,947,400,944,491,0.592900450334382,0.696150288488323
403,402,950,176,941,946,948,960,945,499,0.579478755234434,0.746434698224526
404,403,705,950,942,947,949,406,91,497,0.640999328933386,0.703187652936514
405,404,496,497,943,948,950,780,946,941,0.636008105940161,0.746434698224526
405,404,496,19,943,948,950,941,946,651,0.610806985049741,0.746434698224526
406,405,948,497,944,949,492,942,947,605,0.611458219507972,0.750264608238201
407,406,496,973,945,950,353,943,948,415,0.649941732884031,0.694771788460683
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
918,407,401,497,946,496,950,944,949,692,0.606130390890043,0.773373992445311
408,407,401,497,474,496,950,944,949,941,0.623004025220287,0.72790197043355
774,407,401,497,946,496,950,944,949,941,0.619233109239079,0.773373992445311
408,637,401,497,158,496,950,944,949,54,0.614265206495881,0.744007574450514
505,407,401,497,946,496,950,810,949,941,0.619721522497846,0.777203902458987
408,407,401,497,946,496,950,944,900,151,0.63153695211274,0.744237724464788
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,890,496,950,944,949,941,0.63324584689508,0.777203902458987
408,407,401,497,619,496,950,944,949,941,0.619130915331832,0.773373992445311
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,767,401,497,946,496,950,944,949,941,0.611311100258097,0.781033812472662
408,407,401,497,946,496,950,720,949,941,0.635100342109151,0.777203902458987
943,407,401,497,946,496,950,944,949,941,0.614754098935717,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
334,407,401,497,946,496,950,944,831,941,0.599808775908662,0.769544082431635
408,407,401,497,946,496,950,944,395,941,0.61265148138105,0.777203902458987
678,407,401,497,534,496,950,944,949,941,0.614819112919617,0.773373992445311
809,407,401,497,946,496,950,944,949,941,0.60986316292032,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,34,401,497,946,496,950,512,894,941,0.634563279691651,0.735294059422563
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
44,407,401,497,946,496,950,944,949,454,0.606962219997685,0.728724160917635
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,602,944,949,941,0.619531626248114,0.736072969034097
408,407,401,497,946,571,950,944,949,341,0.583897517298465,0.781033812472662
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,785,946,496,950,944,949,941,0.618920148967128,0.744007574450514
408,407,401,497,946,496,950,944,949,959,0.628253120349874,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,379,946,496,950,944,949,941,0.616656292716436,0.749043582138818
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,948,496,950,944,949,941,0.620967263974364,0.773373992445311
408,407,401,497,946,496,950,944,949,301,0.619108278352339,0.736072969034097
408,407,401,815,946,496,950,944,949,941,0.614785736931712,0.777203902458987
408,407,401,497,946,496,950,944,367,941,0.604955612292697,0.777203902458987
912,407,401,384,946,496,950,502,949,941,0.623459233934393,0.740800120015999
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,286,497,946,496,950,944,949,941,0.62634597931749,0.72790197043355
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,588,497,946,496,950,944,949,941,0.634045329419043,0.739718138336915
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,707,946,496,950,944,949,941,0.621505579166125,0.773373992445311
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
434,407,401,497,946,496,950,944,949,941,0.610466809371713,0.777203902458987
408,343,401,497,946,496,950,944,949,941,0.615681446067207,0.781033812472662
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
241,407,401,497,532,496,950,944,949,941,0.621854994517475,0.734336370943883
408,407,401,497,946,496,950,164,949,941,0.626795035635583,0.777203902458987
408,407,401,497,946,496,950,944,949,139,0.625057994092186,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,353,401,497,946,447,950,55,949,941,0.607081393366086,0.717298430244003
408,407,401,497,946,496,950,944,949,689,0.613471351910724,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,195,581,496,950,944,949,941,0.6095704548425,0.740800120015999
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,458,401,793,946,496,950,944,949,941,0.625842356899816,0.781033812472662
223,407,401,497,946,496,950,944,949,941,0.607671110869051,0.773373992445311
408,407,401,497,946,90,692,944,949,941,0.604488061192787,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,802,497,946,496,950,944,949,941,0.623874315643796,0.773373992445311
408,407,401,497,946,666,870,944,949,941,0.600088506346252,0.720299619723182
408,407,401,547,946,496,51,944,949,941,0.631049193900208,0.769544082431635
408,407,401,418,946,496,950,944,949,941,0.617880544654679,0.744630030029675
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
408,407,401,497,946,147,950,944,949,941,0.601137626847816,0.752873492152494
408,407,401,750,946,496,950,944,949,941,0.631562951789468,0.777203902458987
408,407,401,497,946,496,950,944,297,941,0.621778899103474,0.777203902458987
408,407,401,497,946,496,950,944,949,941,0.622411293441051,0.777203902458987
232,407,401,497,946,415,950,944,949,941,0.595065493854765,0.735005480917346
408,407,469,497,946,380,950,944,949,941,0.592788712654571,0.752873492152494
408,86,401,497,946,496,950,944,949,941,0.623166107370217,0.777203902458987
408,407,401,497,731,496,984,944,949,941,0.620144503215376,0.773373992445311
408,407,401,618,314,496,950,944,949,941,0.646805272641631,0.744237724464788
