901,934,467,341,9,117,809,66,891,958,0.496960788058628,0
902,901,630,445,884,949,253,399,787,753,0.544351640558045,0
903,902,901,664,457,222,675,870,981,606,0.540695725832199,0
904,903,902,901,348,371,652,12,448,251,0.578153212418616,0
905,904,903,902,901,422,84,39,560,756,0.486681101978785,0
906,905,904,903,614,901,992,136,973,775,0.587640217894282,0
906,905,904,903,902,901,626,6,525,320,0.505057767655954,0
907,906,905,904,903,902,901,923,862,970,0.552939946837231,0
253,198,906,905,501,903,902,901,49,250,0.55537254011756,0
908,193,907,906,904,228,903,523,901,852,0.530697086414815,0
909,907,908,681,905,904,706,902,464,901,0.554905928550744,0
910,908,778,907,906,905,904,903,902,677,0.551426867733795,0
632,909,241,908,907,455,905,904,903,902,0.528790022609245,0
904,680,909,273,908,906,846,905,344,903,0.539246821102388,0
621,910,22,909,115,907,906,335,904,903,0.549631772137371,0
622,903,910,189,909,908,907,906,905,904,0.56376222844576,0
703,621,902,910,437,909,908,907,906,905,0.538927983357547,0
623,622,621,901,910,682,909,726,907,644,0.615677645367171,0
623,622,621,901,910,686,909,908,907,906,0.610155663619746,0
623,622,621,901,910,606,909,908,907,906,0.611214049610702,0
428,622,621,901,910,110,909,908,907,906,0.564549816853162,0
623,622,621,901,873,910,909,908,907,906,0.622959853070325,0
623,622,621,768,910,555,909,908,907,906,0.584920941807007,0
623,622,621,901,910,778,909,105,907,906,0.612617958071029,0
623,622,621,901,910,53,909,908,907,761,0.597499499185887,0
623,622,621,901,910,312,909,908,907,906,0.599625057681776,0
623,622,621,901,910,592,909,908,907,906,0.602773234621965,0
623,622,621,901,910,305,909,908,827,801,0.636491202741984,0
623,622,409,901,910,583,909,908,907,906,0.612801566021336,0
623,622,250,901,910,290,909,908,856,906,0.631175865105867,0
623,622,621,102,847,910,909,238,907,906,0.616959213698913,0
623,622,621,901,910,694,909,908,907,906,0.604796965466501,0
623,622,621,901,910,47,909,908,907,906,0.606487404630868,0
623,622,621,901,910,822,909,908,907,906,0.625645394044911,0
623,622,621,901,910,518,909,433,907,906,0.611026894767417,0
623,622,621,901,910,848,909,908,907,906,0.614206766300593,0
623,247,621,901,910,695,442,908,907,906,0.58134963679321,0
623,622,621,901,910,867,909,908,907,906,0.615009947996583,0
623,622,621,901,910,704,909,579,907,906,0.616854042444669,0
623,622,621,901,910,501,909,908,974,181,0.628833213332577,0
623,622,717,901,910,209,909,908,907,906,0.61607949537745,0
623,622,621,901,910,492,909,969,907,906,0.60418768004704,0
623,622,621,901,910,670,909,908,907,906,0.616196077666539,0
623,622,103,901,89,910,909,908,907,906,0.602458879227687,0
623,622,621,901,910,875,509,908,907,906,0.585922064688158,0
623,622,621,901,910,182,909,332,907,906,0.619447280721552,0
623,622,621,901,910,527,909,893,308,860,0.642594669014266,0
623,622,621,901,910,268,909,908,907,906,0.606844057580114,0
623,448,621,901,910,736,944,908,907,906,0.579325786085508,0
623,622,621,901,910,240,909,908,907,906,0.617458249326712,0
623,622,621,901,910,975,909,897,907,906,0.667519367944398,0
623,622,621,901,910,800,909,430,907,906,0.591933186265773,0
56,622,621,901,910,846,909,908,907,906,0.576294481953927,0
623,829,621,901,910,453,909,908,907,906,0.587975096780224,0
623,913,621,901,910,162,909,381,907,906,0.609819802456174,0
623,622,800,901,910,950,909,908,907,906,0.568445233133431,0
420,622,621,901,910,906,909,908,907,535,0.575169703080143,0
623,622,621,901,910,528,909,908,907,509,0.605938489944573,0
623,622,621,619,910,22,909,540,907,906,0.582483519827589,0
623,622,621,901,910,818,909,908,907,906,0.600069472759966,0
623,622,621,901,910,868,909,908,907,906,0.613059908395697,0
623,622,621,901,910,425,909,908,907,906,0.620050592291136,0
623,622,621,901,910,261,909,908,907,906,0.615416947210107,0
623,622,621,901,392,910,909,908,907,906,0.601217420842366,0
623,622,621,901,910,164,909,908,907,194,0.57587620640695,0
623,622,621,901,910,47,909,908,907,906,0.606487404630868,0
623,622,621,901,910,102,726,908,907,906,0.605600670918531,0
623,622,621,901,910,750,909,908,907,906,0.59954926101592,0
623,622,621,901,910,648,909,908,907,906,0.635180903822384,0
623,622,621,901,910,529,909,908,907,906,0.643075211302388,0
