901,489,715,653,321,10,52,701,237,260,0.470562612776356,0
902,901,260,709,230,553,564,963,271,909,0.530710406715321,0
903,902,901,741,948,719,936,782,452,202,0.583037586431398,0
637,903,325,901,392,54,650,346,980,962,0.567690969148794,0
878,131,27,902,901,42,727,684,652,739,0.518290922938129,0
904,894,902,903,94,901,246,622,679,553,0.550506079603135,0
905,702,903,904,902,209,901,713,153,434,0.577176281211635,0
906,904,546,905,903,902,237,901,577,110,0.513503382403254,0
907,905,475,689,904,903,902,319,901,151,0.545032658558344,0
908,906,904,764,905,677,903,902,390,901,0.52884250460174,0
909,907,905,906,429,904,490,804,902,557,0.527439374399048,0
910,908,906,907,478,905,904,903,269,902,0.556454511686368,0
903,909,907,908,906,188,905,904,496,982,0.537791813300464,0
621,910,908,653,907,906,818,905,903,184,0.510783351050166,0
622,902,909,609,383,907,906,649,16,34,0.542257697544721,0
623,621,910,909,684,908,907,887,904,903,0.591290902885214,0
623,621,910,909,908,644,907,906,904,903,0.588020211402177,0
623,25,910,307,908,81,907,906,904,566,0.532974025311798,0
624,621,901,909,250,908,693,907,905,903,0.583099187038249,0
624,995,901,909,775,908,706,398,906,903,0.525830458714396,0
625,621,157,910,909,80,908,658,907,904,0.540964162355549,0
626,368,621,930,910,909,86,908,795,905,0.533562686074405,0
627,622,706,621,106,910,540,909,861,906,0.598005893606231,0
627,622,832,621,41,910,909,951,908,906,0.59196881517245,0
627,622,532,621,382,910,909,261,908,906,0.584245561545412,0
627,622,788,621,845,910,909,93,908,906,0.629346439453218,0
627,622,267,621,891,853,909,93,908,906,0.571747392987999,0
627,622,338,621,214,910,909,600,908,906,0.583719288541453,0
627,622,176,621,833,910,909,576,691,906,0.572917182149488,0
627,622,663,621,737,910,909,199,908,906,0.618542097017027,0
627,622,428,621,671,599,801,909,908,906,0.569912751343902,0
944,622,262,621,882,910,909,93,908,906,0.580160210577489,0
627,329,622,621,773,910,909,93,908,906,0.628443881006334,0
627,622,822,621,226,910,909,93,908,906,0.614987034637418,0
627,622,864,74,297,910,909,848,908,906,0.588083232184204,0
627,622,199,621,886,910,909,93,908,906,0.627702374347031,0
627,622,281,568,621,910,909,93,908,906,0.606853557732515,0
627,622,171,621,355,910,857,93,908,906,0.578394519990312,0
627,622,533,621,667,910,909,93,908,906,0.628371271484498,0
627,622,616,621,898,910,909,93,908,906,0.609184318875052,0
627,622,254,621,488,910,909,93,908,906,0.607290349614719,0
627,622,506,621,940,910,909,93,908,906,0.597892227346058,0
627,622,955,621,863,910,38,93,908,920,0.574815813317517,0
992,622,257,621,328,910,909,93,908,906,0.565852878044002,0
20,622,284,621,244,910,909,93,908,906,0.605167232961652,0
627,622,334,621,595,482,909,93,867,906,0.589940332544472,0
627,622,673,604,621,910,909,93,156,906,0.633924635282612,0
627,622,8,621,897,910,909,93,156,906,0.650196144399442,0
337,622,632,621,801,910,515,93,156,906,0.626738034001878,0
627,622,454,621,80,910,909,93,156,906,0.633101756359234,0
627,622,984,621,515,910,909,93,156,906,0.629418274056923,0
467,622,616,621,577,910,909,314,156,906,0.588669823253946,0
627,622,967,621,18,910,909,93,935,906,0.639445584428799,0
627,622,73,621,346,910,909,93,156,906,0.638398429391703,0
627,622,712,300,621,910,813,93,156,906,0.605270768182898,0
627,622,438,621,866,910,909,93,156,906,0.637330513980714,0
627,622,178,621,927,910,909,93,156,906,0.605653162711466,0
627,988,218,621,738,910,909,93,156,906,0.640277329729345,0
627,622,281,101,621,910,909,93,156,906,0.616684813175391,0
627,622,397,621,839,910,909,93,156,906,0.640888064566247,0
28,169,622,621,267,910,909,93,156,190,0.5664662307631,0
627,622,281,621,275,910,909,93,156,906,0.633671878992161,0
627,622,281,621,500,910,909,93,2,906,0.633773904799463,0
627,622,281,621,71,910,909,93,156,906,0.617389515061569,0
627,735,281,621,559,910,909,93,156,906,0.59343658291939,0
627,643,281,584,475,910,124,93,156,906,0.56646735944057,0
627,622,281,621,803,910,909,93,602,650,0.648395408008527,0
627,622,281,621,55,910,909,93,156,906,0.638548755717184,0
832,622,281,621,592,910,393,93,156,906,0.589724682442236,0
627,622,281,621,260,910,909,93,156,906,0.6216641607256,0
627,622,281,621,13,910,909,93,156,906,0.628290689524118,0
627,622,281,621,205,910,909,93,156,906,0.62292721068245,0
627,289,281,621,654,910,909,93,156,906,0.63223520006799,0
627,622,281,621,869,910,909,93,156,906,0.634776609088776,0
627,622,281,621,274,910,909,93,156,906,0.632549125422167,0
627,622,281,152,621,910,909,93,156,906,0.621058519551119,0
627,622,281,621,870,910,909,93,156,906,0.635265762592919,0
627,622,281,216,621,910,909,93,548,906,0.61137453631286,0
627,622,428,621,937,910,909,93,156,906,0.625538008550454,0
117,652,281,621,789,910,909,93,156,906,0.594893875095413,0
627,622,281,621,106,910,909,93,156,744,0.620739127869979,0
627,65,281,621,171,910,865,93,156,600,0.573578833935765,0
627,195,281,621,382,910,909,93,156,906,0.615534739428873,0
627,622,281,621,553,910,909,93,156,906,0.630739744610536,0
627,622,281,161,621,910,909,93,156,906,0.617689380798216,0
627,622,281,621,168,910,909,93,156,906,0.61728429376419,0
627,622,281,621,942,910,909,93,156,566,0.616169614483111,0
627,622,281,621,200,910,909,93,156,906,0.643554786962535,0
627,622,281,621,655,910,909,30,156,168,0.58841770191848,0
627,63,281,621,953,910,909,589,156,906,0.595523134510804,0
627,622,281,621,858,910,909,93,156,906,0.624052633438085,0
627,622,281,621,953,37,909,93,156,906,0.602874179472783,0
627,622,869,621,700,910,909,93,156,906,0.637281828878943,0
627,622,281,679,621,910,909,93,156,906,0.63459277023612,0
405,622,254,621,953,910,909,93,156,906,0.631211181801992,0
627,622,420,621,629,910,290,93,156,906,0.626992283047827,0
627,622,281,621,993,910,909,93,585,906,0.637000722600548,0
627,622,281,621,137,910,909,735,156,906,0.582153994109503,0
627,622,281,621,201,910,909,93,156,906,0.625053648925286,0
627,622,281,621,482,910,909,93,380,906,0.605732058016941,0
