901,611,384,91,915,899,148,459,44,78,0.492312426469238,0
902,901,318,321,376,872,56,723,822,609,0.501243600166155,0
903,404,901,567,884,200,832,521,662,361,0.534122637762592,0
904,902,682,901,151,731,416,622,392,619,0.596425267411907,0
904,902,127,901,151,408,435,622,2,138,0.544374393458299,0
905,903,902,467,803,901,466,792,336,18,0.492345746789184,0
906,904,903,902,901,582,362,755,842,659,0.571043524173138,0
907,905,904,122,902,89,871,901,564,995,0.514408651314195,0
908,906,905,684,903,902,901,854,649,415,0.536223070525103,0
391,907,941,903,904,184,902,822,901,804,0.519763524204354,0
909,663,906,904,905,903,110,581,902,901,0.55421135864585,0
910,908,907,905,906,904,223,902,903,73,0.521979393270187,0
621,909,908,906,907,905,903,394,457,902,0.525259405976145,0
622,910,909,907,908,906,904,903,589,543,0.577734041227868,0
623,621,910,908,909,907,905,904,532,286,0.599810414061068,0
623,621,910,908,909,625,485,904,481,903,0.576200115142891,0
623,621,910,908,909,907,905,904,773,494,0.608467949790181,0
623,621,910,908,909,686,905,904,158,475,0.581170588725497,0
623,621,910,908,743,907,905,904,965,83,0.542379958569036,0
442,622,279,909,360,908,906,905,904,516,0.521278694944051,0
624,623,154,881,909,895,907,906,905,904,0.564565246793047,0
625,349,910,990,468,909,908,907,906,905,0.51673379864467,0
626,624,621,910,82,713,909,908,907,906,0.573533079573579,0
627,625,622,908,910,406,773,909,972,907,0.61091025998661,0
896,625,622,908,910,598,472,909,238,907,0.535750546057044,0
627,626,623,621,909,910,911,406,877,908,0.593451810453871,0
627,626,623,621,909,910,102,105,908,780,0.58480162325676,0
627,626,623,621,909,910,275,433,340,908,0.55963336154033,0
627,513,624,622,909,907,910,573,119,378,0.570047041052709,0
627,945,625,623,909,621,905,910,564,317,0.607094429532851,0
627,157,625,623,909,621,905,910,727,211,0.614796817466693,0
627,157,625,623,909,621,433,479,851,455,0.56482434249048,0
627,157,625,623,909,621,905,910,137,292,0.624920803264803,0
627,157,625,623,242,621,905,910,909,316,0.611785743419303,0
627,157,625,623,909,621,905,910,861,489,0.624480916302945,0
627,157,625,623,909,621,905,910,268,20,0.603406472292888,0
627,157,625,538,909,288,53,204,748,943,0.567685870283122,0
627,157,625,623,955,621,905,910,909,472,0.599295448620431,0
627,157,625,623,909,621,905,910,493,928,0.627103369810622,0
627,373,625,623,909,621,755,910,170,72,0.621612434279026,0
627,157,625,623,909,621,905,910,812,754,0.614626048248729,0
258,872,625,623,909,621,905,910,331,245,0.566645141674884,0
627,157,625,623,909,621,905,910,604,869,0.63344546510015,0
627,157,625,623,909,621,905,910,14,869,0.638013913591455,0
627,479,625,623,606,621,905,910,909,869,0.611432093373404,0
627,157,625,623,909,621,905,910,833,869,0.638051318430795,0
627,157,625,623,909,621,905,910,228,869,0.636232615745837,0
627,157,625,623,909,621,905,910,200,869,0.635105640182982,0
273,157,625,623,909,312,905,910,184,869,0.586356728412369,0
627,157,625,623,909,621,905,910,34,869,0.652581829073453,0
627,157,625,623,909,621,905,910,940,869,0.625632576580804,0
627,157,625,623,909,621,905,910,602,869,0.648667163854118,0
627,157,625,623,909,621,446,910,491,869,0.623452345685797,0
326,157,625,623,909,621,905,910,657,869,0.615747838736884,0
414,157,625,623,909,621,905,910,149,869,0.58781567755154,0
627,157,625,623,909,621,905,910,915,869,0.620979309397561,0
627,157,625,623,909,621,905,407,817,869,0.602897049279072,0
627,157,625,623,909,621,905,910,164,869,0.619322962747561,0
627,157,625,623,909,621,905,910,581,869,0.640712184877718,0
627,157,625,623,909,621,905,910,162,114,0.641058029147895,0
627,157,625,623,909,621,905,910,254,869,0.637238244981557,0
627,157,625,189,909,621,905,910,878,869,0.601750765059024,0
627,726,625,623,909,621,905,910,876,869,0.611892085166271,0
627,157,625,901,909,621,905,910,228,869,0.63390751990696,0
627,157,625,623,909,621,905,910,554,869,0.636911714872046,0
627,157,625,623,909,267,905,910,119,869,0.601181260576238,0
627,157,625,623,909,621,905,910,827,869,0.626019564752631,0
627,953,625,970,909,968,905,910,5,869,0.574812428599713,0
627,912,625,623,364,621,905,910,909,869,0.617956938090866,0
628,157,625,623,909,621,905,910,440,869,0.594110203444274,0
627,157,625,623,909,621,905,910,613,869,0.617883556043669,0
627,157,625,623,909,621,905,910,806,869,0.6377487963959,0
627,157,625,623,909,621,905,910,590,869,0.61891632777116,0
205,157,625,623,313,621,905,910,909,444,0.592990663501527,0
325,157,625,623,835,621,905,910,909,891,0.589225988721519,0
627,157,625,623,909,621,905,910,133,869,0.618209664889591,0
511,157,625,623,909,621,905,910,497,869,0.614322447702309,0
627,157,625,623,909,621,579,910,156,735,0.615380264016385,0
627,157,625,623,909,621,905,632,904,869,0.619006017627158,0
627,157,625,623,909,621,905,910,457,869,0.645216885572983,0
627,157,625,275,909,621,905,910,471,869,0.596018947565783,0
627,157,625,623,909,621,905,910,556,869,0.631791154164485,0
627,157,625,972,909,569,905,910,982,869,0.621849235967768,0
627,157,625,623,909,621,319,910,639,869,0.620487860239501,0
627,157,625,623,909,621,749,910,414,869,0.63470796876722,0
627,157,625,623,909,621,905,910,984,869,0.621473519687608,0
627,157,625,623,909,621,905,910,572,869,0.652701879471705,0
627,157,73,623,909,621,905,910,130,869,0.601636623522464,0
627,157,625,623,909,621,905,910,907,869,0.626414405472633,0
627,157,625,623,909,621,905,910,843,869,0.626240614662415,0
627,157,625,623,909,621,905,910,18,869,0.636012197592516,0
627,157,625,178,909,621,905,910,35,249,0.568720462792521,0
627,157,587,623,909,621,905,910,230,869,0.640813669098237,0
439,157,625,623,909,621,905,910,827,869,0.60430714999953,0
104,157,625,623,909,621,905,910,809,869,0.595496516444358,0
627,157,625,623,909,621,905,910,35,869,0.624686119693696,0
627,157,625,623,909,621,340,910,872,869,0.593265494394638,0
627,157,918,623,909,621,905,84,910,869,0.630627737753016,0
627,157,625,623,909,621,905,910,100,869,0.636911228209264,0
475,157,598,623,909,407,905,998,910,869,0.588689646199854,0
