941,899,869,365,886,423,793,258,814,35,0.580298033477086,0.78145972785665
942,941,80,482,950,19,182,602,328,705,0.56016335672347,0.752587725862101
943,942,941,811,789,359,707,29,784,742,0.570428166801244,0.739153005671278
944,943,942,941,659,332,211,174,763,154,0.588702198497274,0.716005490663186
945,944,943,942,941,428,596,133,391,612,0.562431856295169,0.828390345665832
946,945,944,943,942,941,491,879,968,913,0.592084995150763,0.798305853761085
947,946,945,718,943,942,941,254,236,304,0.574022096077937,0.789668549233944
948,947,946,944,434,943,942,941,120,7,0.560158003322649,0.81111573661155
949,948,947,945,944,634,943,450,941,302,0.621912389485019,0.77331496330308
950,949,948,946,349,944,718,942,253,941,0.579071346702461,0.738457731180485
491,950,949,947,945,705,944,943,942,2,0.621119034581363,0.78608362348046
492,491,619,948,379,669,945,944,943,942,0.541014396833736,0.747345734367031
493,492,950,949,946,945,579,883,944,943,0.573577687496632,0.79534330868391
494,493,491,5,947,946,419,945,142,944,0.555388853828788,0.802478432084409
171,494,492,950,948,947,946,770,945,303,0.573136387901069,0.802478432084409
270,141,493,491,949,948,947,946,380,945,0.558699183126359,0.711674551438099
495,505,494,492,491,949,948,382,946,40,0.60526500980528,0.802478432084409
496,495,308,493,492,950,949,947,414,946,0.623101662948338,0.819753041138691
496,495,426,493,492,950,271,947,788,946,0.616886355281599,0.713371592717011
497,496,495,216,493,491,949,948,947,686,0.629952649031663,0.802478432084409
497,170,495,494,493,491,949,948,947,102,0.607835665513717,0.78145972785665
497,496,495,874,493,491,949,948,781,947,0.640768508547804,0.802478432084409
497,496,495,493,155,491,949,44,947,733,0.630405554391432,0.81111573661155
497,496,495,819,493,491,949,948,947,627,0.636824621001876,0.756303128682391
497,733,495,835,493,491,949,948,947,159,0.618814597423571,0.764940433209532
497,496,495,557,494,491,949,214,948,947,0.644702058591901,0.727168269378291
498,496,421,495,505,492,949,160,746,948,0.617173505156737,0.754367957189611
499,497,456,496,144,493,950,949,807,633,0.635403618070733,0.743760808613547
500,498,496,497,495,494,492,950,949,981,0.629506068007673,0.793841127557268
500,498,496,497,495,494,492,950,949,697,0.620611499935098,0.768809014426178
495,499,497,498,30,475,493,491,950,949,0.629990737849219,0.756411522044019
491,500,498,154,496,495,494,492,219,950,0.591708074343988,0.793841127557268
497,496,499,548,427,701,495,493,491,981,0.640637841434269,0.697745893152956
500,216,611,499,497,496,475,494,492,491,0.633695430707377,0.760155617217496
500,950,551,510,498,497,496,495,493,492,0.594478401674295,0.793841127557268
174,498,500,785,499,58,63,496,152,493,0.601673065368251,0.743760808613547
949,948,821,500,506,498,497,181,494,111,0.586977896187605,0.768809014426178
503,950,949,689,500,499,773,497,495,494,0.63953460014126,0.700487038736845
495,944,494,947,945,500,498,919,496,466,0.646898018430218,0.802478432084409
468,944,494,627,945,500,913,805,496,466,0.595954595556037,0.708944027723362
806,945,495,947,493,949,498,224,497,371,0.606062495628159,0.768915833835144
495,496,144,947,491,546,498,945,289,672,0.616978237697266,0.758190739098407
495,891,496,492,171,491,499,516,498,206,0.617530091059288,0.786067530798919
495,891,496,497,56,491,500,498,499,473,0.641466762336806,0.747345734367031
495,574,189,492,673,494,948,499,500,429,0.596899154215614,0.727108580235574
500,816,754,493,495,491,944,276,946,544,0.577178943187519,0.696562628022743
491,892,495,947,493,496,949,500,942,374,0.615111049926011,0.81111573661155
723,892,495,12,285,496,949,500,942,392,0.618682510831141,0.74766582415525
491,893,495,947,493,941,492,943,30,878,0.58578478807573,0.790097032383791
491,894,496,947,493,891,499,948,659,495,0.635268572187792,0.743760808613547
945,895,947,81,944,892,949,950,60,496,0.606744224846497,0.819753041138691
945,895,947,631,944,892,949,950,410,496,0.597679739853394,0.757561378127505
497,896,495,945,266,893,949,948,947,901,0.605135775821676,0.768915833835144
946,983,996,54,497,894,943,494,406,511,0.605844137034953,0.81111573661155
946,983,943,497,991,894,295,494,32,914,0.616380197207052,0.780279870771033
946,983,944,171,497,894,943,494,949,721,0.605862404794309,0.81111573661155
946,983,944,499,497,894,943,380,949,301,0.585660382037039,0.722487141275813
891,897,36,497,493,895,904,494,498,623,0.627934870306259,0.731712735288254
892,898,891,942,941,896,498,950,406,662,0.58444177289621,0.789668549233944
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,905,943,942,897,949,948,947,497,0.65061695014908,0.81111573661155
893,900,892,943,942,632,949,948,947,497,0.591523813045051,0.81111573661155
893,198,892,943,942,897,949,948,947,497,0.623951705018562,0.81111573661155
240,900,11,590,942,897,949,948,947,497,0.617438124251342,0.769431395102487
893,900,892,943,942,897,194,948,947,497,0.615721492016416,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,122,897,949,948,171,497,0.633211929789638,0.81111573661155
893,900,892,943,931,897,949,948,947,497,0.630659177767712,0.765951887451593
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,148,947,497,0.630989455213042,0.819753041138691
893,900,892,943,942,897,949,637,947,497,0.631303237960692,0.78608362348046
893,900,89,943,942,897,949,948,947,497,0.626706969768531,0.802478432084409
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,54,897,949,948,745,497,0.610632860837671,0.81111573661155
893,985,892,943,942,897,949,948,947,497,0.634037837406146,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,70,897,949,948,947,497,0.623834327613002,0.767360000790267
893,900,892,943,942,897,555,948,947,497,0.624645245190054,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,743,892,943,942,897,949,948,947,497,0.632091245748818,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,897,949,948,947,542,0.626398599163886,0.81111573661155
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,796,897,949,948,947,497,0.613286358444543,0.81111573661155
893,900,745,468,942,116,949,948,785,497,0.5937595565798,0.78608362348046
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
893,900,892,943,942,751,949,948,947,497,0.612547958760032,0.819753041138691
893,900,892,943,942,897,949,948,947,497,0.625695467545154,0.81111573661155
