371,111,254,491,178,647,529,403,407,199,0.27711061502862,0.176284345233471
372,371,222,231,203,320,556,949,214,693,0.357920904653254,0.117562800756711
373,372,371,433,519,781,782,817,306,944,0.268287501477556,0.169824674091769
374,373,372,371,683,586,646,523,645,734,0.340762498777259,0.197615859072833
375,374,373,372,371,907,935,908,607,556,0.357577035262019,0.175477036967006
958,375,374,373,372,371,291,893,777,898,0.324453561733087,0.231771059524893
981,376,572,374,373,372,149,371,678,542,0.353959919955198,0.229720781208157
376,377,375,716,374,373,279,372,371,445,0.360235613573757,0.246281799729207
377,378,376,375,192,102,371,959,372,293,0.375729309601239,0.207874432919138
378,379,377,376,375,374,372,373,151,371,0.414622244054783,0.215580268384643
379,380,378,377,439,375,373,374,608,372,0.352582941042053,0.218761439342454
380,379,975,378,376,118,374,375,373,957,0.40716103623412,0.256231066420236
380,35,379,378,376,335,374,375,373,402,0.292686822833836,0.242204074376649
378,379,380,336,377,376,375,171,374,373,0.324165866538137,0.300525079210282
378,379,377,399,593,328,376,948,375,374,0.302685754771937,0.214906489729178
376,377,380,379,378,873,177,118,684,375,0.341549284948306,0.229833894641515
321,675,375,380,379,377,139,376,933,340,0.29836324656104,0.235969175857289
322,321,360,376,380,378,377,107,17,6,0.259815948702873,0.3201749157882
323,445,321,225,375,379,378,377,376,183,0.353254704976932,0.185178390555878
324,322,144,429,377,380,379,378,855,376,0.297058340063586,0.242305988042217
325,323,322,321,374,156,380,379,377,510,0.324448674428101,0.310042365662826
325,323,322,541,374,612,380,379,377,76,0.271549636125683,0.294055277891411
607,324,323,321,737,374,372,380,378,377,0.349032682376824,0.31258262024265
326,324,323,321,360,374,372,380,378,377,0.270755740558786,0.267327653449843
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,263,321,376,812,373,379,378,0.34165569217533,0.310537528640079
327,325,324,322,321,376,375,373,379,574,0.314489975274427,0.357886258238775
327,325,324,322,321,376,375,373,379,144,0.324896603713624,0.338196356440935
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,845,322,321,376,375,373,278,378,0.330110158088277,0.308744109748954
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,248,322,321,376,375,373,379,378,0.355727714668618,0.364979615674342
327,325,324,322,321,376,375,171,379,378,0.293537508814827,0.331190555456756
327,325,324,364,321,376,375,373,379,378,0.342511565059216,0.340845128673352
327,325,324,322,321,376,858,373,379,378,0.292125370442213,0.362154248716465
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,717,378,0.340227571724393,0.36027289657649
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,267,379,378,0.290607792731125,0.300442529381007
327,325,324,322,321,376,406,373,379,378,0.320619076193378,0.342359316819101
327,91,324,322,321,376,375,373,379,378,0.343269473481484,0.290902788424692
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,388,0.329171722472686,0.329475297001907
327,325,324,322,321,699,375,373,379,559,0.320276273208043,0.316878989202812
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,187,376,371,373,379,378,0.383238753027814,0.306287556201195
327,156,324,322,321,376,375,373,379,378,0.317158028070673,0.290633050602474
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,561,321,887,375,373,379,378,0.392537356885439,0.281287223055543
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,545,322,321,376,375,373,379,378,0.359016660358116,0.33943177456212
327,200,324,322,723,376,375,569,379,378,0.366893980419582,0.207080917230411
327,325,324,322,321,376,375,373,771,378,0.346892271554943,0.363343697953569
327,325,324,322,751,376,375,373,379,378,0.348497640879562,0.340534547712857
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
500,325,324,322,321,376,375,373,379,378,0.343511794626319,0.302793711275666
327,325,324,322,656,376,375,334,178,378,0.320153708044114,0.313745434877584
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,753,324,322,321,376,377,373,379,378,0.305901196896291,0.336385504634911
327,325,324,322,321,376,375,373,377,378,0.369485551932743,0.363471250543408
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,325,324,458,321,376,375,373,379,378,0.340807420015291,0.322750565475867
327,325,324,322,175,376,375,373,379,378,0.352146256079577,0.302960059395948
327,325,324,322,635,376,375,373,379,378,0.356782868409768,0.294377054450461
327,325,324,322,168,376,375,373,379,378,0.336664905260062,0.316978967473576
327,325,324,453,321,376,375,373,379,378,0.367905453094571,0.299137066845086
327,325,324,322,321,376,375,373,379,378,0.337341046483304,0.340534547712857
327,950,324,322,321,376,375,373,379,378,0.292677521621987,0.31053635330351
