901,902,162,227,462,13,865,173,750,141,0.54157233527027,0
902,901,324,371,114,222,494,748,785,992,0.537833311385449,0
903,797,901,26,613,169,678,839,404,664,0.48648317810828,0
904,903,902,901,512,302,194,260,306,450,0.53194275888155,0
905,904,375,902,901,334,563,472,955,104,0.526779206123965,0
906,121,903,955,902,901,201,721,957,919,0.555907007453995,0
907,905,904,903,487,902,901,548,444,185,0.492494896949293,0
908,906,905,904,903,791,842,901,608,861,0.535499832774363,0
909,907,906,905,904,787,902,818,901,3,0.57874632290051,0
910,908,907,906,269,903,706,902,76,901,0.531739672281742,0
909,594,908,907,905,904,214,903,902,291,0.533841089881949,0
621,465,64,908,906,938,903,904,928,902,0.520862050702911,0
860,909,198,284,907,905,904,275,903,331,0.543388357395974,0
622,910,909,110,908,906,905,462,904,903,0.568449407595629,0
623,907,910,909,857,231,906,905,109,904,0.575957383007739,0
624,621,906,910,909,907,563,642,905,463,0.599904735562907,0
624,57,906,910,909,907,831,431,905,81,0.559709143110695,0
625,621,447,905,910,908,907,906,714,542,0.559185314477158,0
626,622,621,164,904,909,908,201,906,905,0.515445850402511,0
627,623,622,621,606,910,909,907,420,906,0.620429378529326,0
627,623,622,621,831,910,909,907,614,906,0.625325097498868,0
627,623,647,621,385,910,909,907,325,906,0.615998233242605,0
627,623,622,621,385,910,909,575,907,906,0.612392412899499,0
627,623,622,621,385,910,498,907,861,906,0.604889102907784,0
627,623,622,621,385,910,909,907,565,906,0.62136475341901,0
542,623,622,621,365,910,909,907,635,906,0.590139194345059,0
627,623,622,621,327,910,909,907,760,170,0.584172875046786,0
627,623,622,621,385,910,909,907,660,906,0.624785811834094,0
754,623,622,621,385,910,909,907,802,906,0.611187494049452,0
627,623,622,721,385,910,768,907,732,906,0.589492934745479,0
627,623,622,621,385,910,909,907,913,906,0.632311862100884,0
627,623,622,621,385,910,909,907,858,906,0.612396901474334,0
627,623,622,621,385,910,29,907,459,906,0.603361235043706,0
627,623,622,621,385,910,909,907,523,906,0.613603324439295,0
627,623,622,621,385,910,909,907,837,906,0.62330817409466,0
627,623,622,621,385,910,909,907,873,906,0.633832161199396,0
627,623,176,621,385,910,909,907,805,906,0.597738025866881,0
627,623,622,621,385,910,909,907,932,906,0.628311579820605,0
627,623,622,621,385,910,909,907,280,906,0.635518995606059,0
627,623,622,621,385,910,909,907,681,906,0.640926425551335,0
627,623,622,621,385,910,909,907,243,906,0.617070817457683,0
627,623,622,621,385,616,909,907,53,906,0.601312067168066,0
160,623,622,621,385,910,909,907,852,906,0.620132960644216,0
248,623,622,621,385,910,909,907,558,574,0.58341678110622,0
627,623,755,621,385,910,909,907,107,906,0.620211798815488,0
7,623,904,621,385,910,909,22,907,906,0.592639735906951,0
627,764,622,621,385,910,909,907,546,906,0.595653499361338,0
