641,463,577,231,433,821,968,458,752,201,0.305301570055972,0.482711216143508
641,421,387,365,418,222,254,492,399,400,0.186756778652565,0.345029444151396
642,641,478,798,903,93,735,226,441,856,0.279356308931846,0.385235533349965
643,642,641,569,785,841,668,464,385,809,0.313872016820571,0.375338288625875
644,643,642,641,966,260,128,125,935,513,0.301894794801113,0.458872206249785
645,644,643,991,641,734,987,402,791,176,0.260430010314584,0.425995737343217
646,645,644,642,549,641,668,694,551,371,0.304883934127069,0.390722811966562
647,646,645,643,642,497,641,683,521,243,0.324959256574417,0.40006533648192
648,647,646,644,643,642,281,641,208,314,0.354691050509095,0.406616332277363
649,648,647,645,644,643,642,846,475,641,0.309967818025329,0.402935151797146
120,649,648,646,645,644,643,642,680,18,0.272361934071715,0.383312258992262
650,697,742,397,646,92,644,643,641,642,0.317191966920192,0.359086783594048
861,650,649,647,998,750,645,644,642,643,0.415697722310545,0.428075660016129
861,650,649,647,820,43,645,438,718,643,0.413661784843469,0.370233740319147
861,650,117,647,392,645,377,644,642,643,0.388201582630349,0.404749043073473
861,650,649,647,61,645,766,644,642,643,0.406638126774653,0.470297504476475
861,382,649,647,782,645,15,644,806,643,0.290718665260468,0.399441169686396
861,650,649,647,61,645,200,644,642,643,0.39673403703723,0.453580826430102
861,650,649,647,61,645,387,644,642,643,0.378266694840098,0.448903772418877
861,650,649,647,61,645,962,644,642,643,0.396717914635891,0.470297504476475
861,650,649,309,61,645,667,525,642,643,0.407191929221885,0.44875947211159
861,650,649,647,61,645,587,644,642,643,0.372167301115214,0.457314287571177
861,650,649,647,61,645,421,644,642,643,0.383773900465982,0.459893334069707
861,650,649,647,61,645,637,644,642,643,0.377412244856206,0.453306547926285
861,650,649,454,61,645,593,644,642,643,0.377976656726944,0.440005116656482
861,650,649,647,61,645,344,644,642,643,0.371486902998429,0.472895376577324
861,650,649,596,61,645,633,644,642,643,0.394476714246367,0.448446374258266
861,650,8,647,61,645,470,644,642,643,0.365756309495493,0.461960803084626
195,650,649,647,61,645,561,644,642,643,0.283889054173967,0.448977685107298
861,650,138,647,61,645,400,644,642,643,0.362569963948036,0.454326825304526
861,650,649,647,61,645,54,644,832,643,0.363290962914626,0.45970940353
220,650,649,647,61,645,304,644,642,643,0.275919259633131,0.460120409074685
861,650,649,647,61,266,645,644,642,643,0.375312789266776,0.494674297741338
861,650,649,647,61,645,368,644,642,643,0.372565664257746,0.45999699636554
861,967,649,647,61,645,361,644,642,643,0.337315934204924,0.481013013778002
882,567,649,647,61,645,678,644,642,643,0.191204110464521,0.463573809520732
861,650,649,10,61,645,536,644,642,643,0.395495623478776,0.466315571872165
861,650,649,647,61,645,842,644,642,643,0.376834543526625,0.473698917490176
861,772,649,647,61,645,949,150,642,643,0.324089842294258,0.465163832357913
861,650,649,647,120,645,158,31,642,643,0.368313654488113,0.417050767942273
861,650,649,647,61,645,247,644,642,643,0.379462735440532,0.45361385572866
861,650,649,647,61,645,304,644,642,643,0.378638377370737,0.473103527052013
861,650,649,647,61,832,645,644,642,643,0.381823574557323,0.45970940353
861,650,649,276,61,645,973,644,642,163,0.409670910015845,0.444783608306925
861,650,649,647,61,645,230,644,642,643,0.378955407773736,0.459342394125845
861,650,649,647,61,645,739,644,642,643,0.38753163698234,0.470297504476475
861,650,649,647,61,815,645,644,642,643,0.373617833123508,0.496375004248189
861,650,649,647,61,645,963,644,642,643,0.400069001575378,0.470297504476475
861,650,649,853,61,645,760,251,642,643,0.382356862060579,0.423296936271408
861,650,649,647,61,645,745,644,642,69,0.361187976952238,0.488605844456627
861,650,649,647,61,645,174,644,406,643,0.418426569344773,0.472752262875332
861,650,649,647,61,274,645,644,642,643,0.373767943147223,0.455569000230611
861,650,649,647,61,645,391,644,642,643,0.37482509207273,0.474832721828077
592,650,649,647,61,645,329,644,642,643,0.296603310387325,0.472033459728024
861,650,649,76,61,645,8,644,642,643,0.372637438456505,0.454154919337979
861,650,649,647,61,645,122,644,642,643,0.374739182915047,0.490432509672552
861,650,649,647,61,645,988,644,642,643,0.429936257232914,0.451244047761268
861,650,649,647,61,888,645,644,642,643,0.382544480424506,0.447921869059334
861,650,386,647,61,645,341,644,642,643,0.369051125862015,0.471431308814375
861,650,649,647,3,645,604,644,642,643,0.383661828895578,0.401524049778176
861,650,649,647,61,645,330,644,642,643,0.375696886917954,0.474265819659127
861,650,649,647,61,734,645,644,642,643,0.375242010190797,0.46411721252655
861,650,649,647,61,645,712,644,642,643,0.374739182915047,0.470788456156246
861,650,649,647,61,645,70,644,642,643,0.375428712127601,0.451954051128255
861,650,649,708,61,645,873,644,642,643,0.376759087322073,0.433159126318201
861,650,274,598,61,645,514,644,642,643,0.378030954451524,0.470022112879614
861,650,134,445,61,645,506,644,642,643,0.376153938390209,0.46989659767088
861,650,649,647,61,645,677,644,642,643,0.37483376724484,0.459015093005997
861,650,649,647,61,645,453,644,642,643,0.376159378048828,0.459015093005997
861,650,649,647,61,645,725,644,642,643,0.379580205721226,0.470297504476475
